location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gola dell'Alcantara, Nature & Parks & Canyons, #lat#, #lng#, 169132309, 20130726, 052B324A4F43189338290726AB545CF3, 2.0, 4.0, mcstolle, /Attraction_Review-g580233-d195530-Reviews-Gola_dell_Alcantara-Motta_Camastra_Province_of_Messina_Sicily.html
Gola dell'Alcantara, Nature & Parks & Canyons, #lat#, #lng#, 167960286, 20130717, 4B9BD2642673BC24B6975C4365D60746, 3.0, 4.0, Gijsbert T, /Attraction_Review-g580233-d195530-Reviews-Gola_dell_Alcantara-Motta_Camastra_Province_of_Messina_Sicily.html
Gola dell'Alcantara, Nature & Parks & Canyons, #lat#, #lng#, 166947508, 20130709, 767CAECBFE4C4B5EB8F958844165E0D1, 4.0, 4.0, Borgfiona, /Attraction_Review-g580233-d195530-Reviews-Gola_dell_Alcantara-Motta_Camastra_Province_of_Messina_Sicily.html
Gola dell'Alcantara, Nature & Parks & Canyons, #lat#, #lng#, 166291889, 20130704, 3BAC1B71E9A206715C51DE7CCD98EFBE, 3.0, 4.0, liberru, /Attraction_Review-g580233-d195530-Reviews-Gola_dell_Alcantara-Motta_Camastra_Province_of_Messina_Sicily.html
Gola dell'Alcantara, Nature & Parks & Canyons, #lat#, #lng#, 166200560, 20130703, 2C7F3B30509D04440BCBE96C39C19F56, 4.0, 4.0, Reisebello, /Attraction_Review-g580233-d195530-Reviews-Gola_dell_Alcantara-Motta_Camastra_Province_of_Messina_Sicily.html
Gola dell'Alcantara, Nature & Parks & Canyons, #lat#, #lng#, 165879385, 20130701, F720581296381738292534CB45EF2EFB, 3.0, 4.0, Mariella02, /Attraction_Review-g580233-d195530-Reviews-Gola_dell_Alcantara-Motta_Camastra_Province_of_Messina_Sicily.html
Gola dell'Alcantara, Nature & Parks & Canyons, #lat#, #lng#, 165413925, 20130627, 430C2FF9C8324D5B776DE98B3FE3F3FC, 4.0, 4.0, wewozthere, /Attraction_Review-g580233-d195530-Reviews-Gola_dell_Alcantara-Motta_Camastra_Province_of_Messina_Sicily.html
Gola dell'Alcantara, Nature & Parks & Canyons, #lat#, #lng#, 165150092, 20130625, 597908093CE5A9A62BF8AB396F8E676F, 4.0, 4.0, oldnick72, /Attraction_Review-g580233-d195530-Reviews-Gola_dell_Alcantara-Motta_Camastra_Province_of_Messina_Sicily.html
Gola dell'Alcantara, Nature & Parks & Canyons, #lat#, #lng#, 164611880, 20130620, F2A87B8A99C630AFA7FEBEB72249D8C4, 5.0, 4.0, EC_Rio, /Attraction_Review-g580233-d195530-Reviews-Gola_dell_Alcantara-Motta_Camastra_Province_of_Messina_Sicily.html
Gola dell'Alcantara, Nature & Parks & Canyons, #lat#, #lng#, 162944907, 20130604, 18EB790C3F20C12C20B804A8014DB1C0, 4.0, 4.0, Kyle B, /Attraction_Review-g580233-d195530-Reviews-Gola_dell_Alcantara-Motta_Camastra_Province_of_Messina_Sicily.html
