location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 341761321, 20160121, 6D6FE374620B52970E6234984B46A14C, 5.0, 4.5, trinidaddict, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 334468746, 20151222, 8CB3B78B95B4DB15FAF6FF3725F255AB, 5.0, 4.5, Niels-Fernanda, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 327287462, 20151116, AB3686E42CF3D2A774108997ED1E2116, 5.0, 4.5, IanM31, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 308607486, 20150909, AE535BBB7C20385AC1FA88784A82D1FB, 5.0, 4.5, LeonieOstuni, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 279854461, 20150612, 55691CA019E53D702A5982FD7EAEEF6F, 5.0, 4.5, Mark W, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 181971924, 20131022, 4F953C76D74A4AD5338D6EABE4B582E0, 5.0, 4.5, Bob B, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 179911294, 20131006, 84AFA4A4B55722098471D7D6BBA374F2, 5.0, 4.5, Lynda D, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 161752586, 20130524, 3A265DBB3B646B04B57DC9826A451D58, 5.0, 4.5, easthamp, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 136581343, 20120808, D584A61209BF63E60F5401E621611E3E, 5.0, 4.5, tempiodelgusto, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
Museo Archeologico Provinciale Francesco Ribezzo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 133398545, 20120703, 5B6756E2509233CDCFDEDD2E780B9BB8, 5.0, 4.5, ANDREAARI, /Attraction_Review-g187875-d3211403-Reviews-Museo_Archeologico_Provinciale_Francesco_Ribezzo-Brindisi_Province_of_Brindisi_Pu.html
