location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 473758535, 20170409, B06217CDA0E624DC51BC9FD02821C1C8, 4.0, 4.5, bushrah2016, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 470705226, 20170327, A44DC7B573EC91EB9D702744DAA08C99, 5.0, 4.5, Nicole N, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 470308160, 20170326, 364E4AE9A55EDCDEC22A673500D3CE62, 5.0, 4.5, waltonwanderer, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 470112301, 20170325, 250FD86347EB7B634D3A6C5AA3973914, 5.0, 4.5, Pedro M, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 469692828, 20170323, 49CA18B8CE129F3D0D0D438291B986AF, 4.0, 4.5, Sonya S W, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 469643804, 20170323, 64A42873965A2178EC495035E9E01D30, 2.0, 4.5, orrc1601, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 469046767, 20170321, CB417674A7C65FD7835A7BE5D542E6D9, 5.0, 4.5, Carolane D, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 468532964, 20170319, 88D50707E4E04F94BBF1355F57B86097, 5.0, 4.5, randallblaum, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 467865649, 20170316, 73CEF8F4522C860E4360B778331BF993, 5.0, 4.5, NielG_13, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 467763915, 20170316, 2878FD6376E460DDA233244FE3883AEF, 5.0, 4.5, GWhitneyG, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
