location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 615390943, 20180910, D2E8EF8530EB51B2C7B5CB61A090BD61, 5.0, 5.0, giorgiacU8256BY, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 612346804, 20180830, 028ADB12D906E1CC28E74D57786492E3, 5.0, 5.0, serafinoc712, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 611419676, 20180828, 2AC58D0D3339ED81FB26538F2E03F881, 5.0, 5.0, 392daniloz, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 605213660, 20180811, E1EB9EA4EF82CC1B21BF32AB0E73462A, 5.0, 5.0, Aloice2, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 603715499, 20180806, 77FC7617EE265628F7610E3C33BECA37, 5.0, 5.0, X165UJannal, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 597122155, 20180717, 2C80E469A398A80E4091518DC044BD5E, 5.0, 5.0, Andrea A, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 595639491, 20180712, 46253A3FE0979F12F5E9B53C69B826E1, 5.0, 5.0, claudio6163, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 587828389, 20180616, 4B759669EE2C2B3BE7B6F7B9903CB46F, 5.0, 5.0, 2015ceri, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 553513860, 20180113, E5491744242B1957D52C9433510A85C5, 5.0, 5.0, susy230563, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Punta del Capel Rosso, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks & Lookouts & More, #lat#, #lng#, 532846852, 20171014, 326D310BF71654224261B8497C538DF0, 5.0, 5.0, fabioc7111, /Attraction_Review-g194784-d12346841-Reviews-Punta_del_Capel_Rosso-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
