location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Margherita, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 621526134, 20181002, AE348E029813F3751E7AC41F4BC552B0, 5.0, 4.5, gigra62, /Attraction_Review-g580228-d10365200-Reviews-Chiesa_di_Santa_Margherita-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa di Santa Margherita, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 595625384, 20180712, 79D4587462F09655EA49BEBBD60383AD, 5.0, 4.5, Girolamo D, /Attraction_Review-g580228-d10365200-Reviews-Chiesa_di_Santa_Margherita-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa di Santa Margherita, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 511858260, 20170812, ACA4EE2130AE948F59BBB14473350130, 4.0, 4.5, Albertine s, /Attraction_Review-g580228-d10365200-Reviews-Chiesa_di_Santa_Margherita-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa di Santa Margherita, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 438985326, 20161121, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g580228-d10365200-Reviews-Chiesa_di_Santa_Margherita-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa di Santa Margherita, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 432662057, 20161029, C2084DFD37B5840028A8FD829E1A259D, 4.0, 4.5, Genelaf, /Attraction_Review-g580228-d10365200-Reviews-Chiesa_di_Santa_Margherita-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa di Santa Margherita, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 430801468, 20161023, 32606BFEF9786C642F60043092CBE14F, 5.0, 4.5, Cibatore, /Attraction_Review-g580228-d10365200-Reviews-Chiesa_di_Santa_Margherita-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa di Santa Margherita, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 424369581, 20161002, B9527E536EC8CB07129BE42F8237769B, 5.0, 4.5, edmondoMI, /Attraction_Review-g580228-d10365200-Reviews-Chiesa_di_Santa_Margherita-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa di Santa Margherita, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 411505940, 20160827, 575455AB26F5945DC14B023B93D6DBCE, 4.0, 4.5, mbapepp59, /Attraction_Review-g580228-d10365200-Reviews-Chiesa_di_Santa_Margherita-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa di Santa Margherita, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 402636266, 20160807, 2FB150AF135C3CC72957AB4E7FE04CEE, 4.0, 4.5, RigelStar, /Attraction_Review-g580228-d10365200-Reviews-Chiesa_di_Santa_Margherita-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Chiesa di Santa Margherita, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 393201053, 20160716, B7934D24C39D83C0CE8C4E551DDDC9DB, 4.0, 4.5, Neri V, /Attraction_Review-g580228-d10365200-Reviews-Chiesa_di_Santa_Margherita-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
