location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 431920644, 20161026, 6DAA6E754AA42CB976A90B9FDB5BF200, 3.0, 4.5, lubon2010, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 418741800, 20160915, 5C482661C3416DA1D4A6B0496B75D624, 5.0, 4.5, Аида Т, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 414888496, 20160905, 35CB8BBE4103FC337E1804BCD1DEFEFB, 5.0, 4.5, GerryAle, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 414820019, 20160905, 4457313454DD42898494287DEEFDFB46, 2.0, 4.5, Breakthtu, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 413498961, 20160901, C622B4189D0C8251ADBDAAC7FC78EF0B, 4.0, 4.5, Carlo Z, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 412138505, 20160829, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.5, Tina V, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 398197652, 20160727, 8B3CDAA56DA2D1D6FDF54C962D9ECEB8, 5.0, 4.5, massimiliano b, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 387379417, 20160629, 5D6855E671F1C2F8F6A22441A644EF5B, 5.0, 4.5, Luna03092016, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 377476595, 20160528, FB52DDB65296D7F221D2532760428B0E, 4.0, 4.5, docholiday, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 368147810, 20160427, 8D53AB2B49CA0F6E6E4FF0C2BAC5E165, 4.0, 4.5, Igor S, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
