location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 283313141, 20150627, 9803BCD2C12231B611C55F430D18C195, 4.0, 4.5, simonei238, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 278846185, 20150608, 8502281B0D1FA39FCB41FC5B861520C8, 4.0, 4.5, Turtlefull, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 273850251, 20150522, 7C7958984935B5CF4A68AA5ECA1BCC30, 5.0, 4.5, marcomR6989JQ, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 262452208, 20150329, B0058550968BCD859D441F244AE6B346, 4.0, 4.5, Michele T, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 260484295, 20150319, 7265A80D2C4DAF8656E835AC9F0CE791, 5.0, 4.5, 55ale81, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 238878528, 20141109, B985C05075B0786A130E26AB6850AC5E, 4.0, 4.5, Darling90, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 238274843, 20141105, D855C804125EE877646011CAE4B25DA4, 4.0, 4.5, MAMO7404, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 237544619, 20141102, 1B747BA2D8E3FDAD76342FC23DB8E892, 4.0, 4.5, Federico C, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 225774671, 20140831, ACA4944E6DB0BAAC78C7850EDC1A539A, 3.0, 4.5, saledolceterra, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 222630453, 20140818, BC8A36039A0BCB431F1702DE619E6003, 4.0, 4.5, CARMEN P, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
