location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caracas Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 417504565, 20160912, 3D6F6DDECEADF3FD2B8F371EF44CA799, 4.0, 4.5, PilgrimALE, /Attraction_Review-g946271-d5926508-Reviews-Caracas_Cafe-Falconara_Marittima_Province_of_Ancona_Marche.html
Caracas Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 405102144, 20160813, EC2BBE0A1E4EDB934B366B66C20D7949, 5.0, 4.5, Carlo S, /Attraction_Review-g946271-d5926508-Reviews-Caracas_Cafe-Falconara_Marittima_Province_of_Ancona_Marche.html
Caracas Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 401166800, 20160803, 1284BE9736402EC538304A29A6BDF11A, 5.0, 4.5, Compass639222, /Attraction_Review-g946271-d5926508-Reviews-Caracas_Cafe-Falconara_Marittima_Province_of_Ancona_Marche.html
Caracas Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 393692529, 20160717, E9CC3257739416CEDE76EEF2F88B7AA1, 5.0, 4.5, Raffaele P, /Attraction_Review-g946271-d5926508-Reviews-Caracas_Cafe-Falconara_Marittima_Province_of_Ancona_Marche.html
Caracas Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 384535849, 20160621, F81D90FBE2123ACDF16AB207827C73A9, 5.0, 4.5, NadiAncona, /Attraction_Review-g946271-d5926508-Reviews-Caracas_Cafe-Falconara_Marittima_Province_of_Ancona_Marche.html
Caracas Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 361237844, 20160403, 961A64BACD802C92634489D55CDD6733, 4.0, 4.5, DoryFalco, /Attraction_Review-g946271-d5926508-Reviews-Caracas_Cafe-Falconara_Marittima_Province_of_Ancona_Marche.html
Caracas Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 356590820, 20160318, 03297227539DDF5EBB0D2A9573B2297C, 5.0, 4.5, Marco V, /Attraction_Review-g946271-d5926508-Reviews-Caracas_Cafe-Falconara_Marittima_Province_of_Ancona_Marche.html
Caracas Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 310457718, 20150915, E8C51071B29E2FF7E9F5D2A8660DD73D, 5.0, 4.5, MircoC, /Attraction_Review-g946271-d5926508-Reviews-Caracas_Cafe-Falconara_Marittima_Province_of_Ancona_Marche.html
Caracas Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 310429898, 20150915, BE27F2870015B9B76B3365F0C3320793, 4.0, 4.5, E1782FPmarcos, /Attraction_Review-g946271-d5926508-Reviews-Caracas_Cafe-Falconara_Marittima_Province_of_Ancona_Marche.html
Caracas Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 303198456, 20150825, 9DC8ECF36F2E13C94237ED3C5A5AD744, 5.0, 4.5, Falcodorico, /Attraction_Review-g946271-d5926508-Reviews-Caracas_Cafe-Falconara_Marittima_Province_of_Ancona_Marche.html
