location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 257846460, 20150305, 57260CE13952F428EEDDE46187340C6F, 4.0, 3.5, sdantas, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 255746315, 20150222, 07A8C32C2D6D14F74F85861D48AB5E97, 3.0, 3.5, dinj, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 254785449, 20150217, F893707B3D05DC6E3949D712F9E81250, 5.0, 3.5, Oleksandr S, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 250075894, 20150119, D2DC028994BAE7B0298F58418C0BB348, 1.0, 3.5, vinteui1, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 250021221, 20150119, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 3.5, dvkremk, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 233496831, 20141009, 32BCB3A63B8A6772BE521E8BBE34F9B6, 5.0, 3.5, FransKemper, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 199581809, 20140401, A3B10A4FABDC3B0F7BB6CEF67275D2EF, 3.0, 3.5, eatlocal1ofakind, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 194890264, 20140221, 7A7A5E6E33265A3FD84962F4AA6F70D6, 5.0, 3.5, MigsDeManille, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 192290568, 20140127, A8043BD9CB8550E4160880AC59899DB0, 4.0, 3.5, Bilal S, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 177990541, 20130921, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 3.5, BennyMalaga, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
