location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 513232472, 20170815, D15990ECF7F8964A1849A122E45B6E1F, 4.0, 4.5, Nicola  M, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 511013098, 20170810, E8DE9101D07D3D60ACA7968E579750FB, 4.0, 4.5, mattiac253, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 510058055, 20170808, 490163A2C228C4B6D37FCD125B0F2820, 4.0, 4.5, Marco_Paolicchio, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 509258409, 20170806, FEE1238C80E1A1998AAE26B44496D3E2, 5.0, 4.5, Et2reF, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 508916397, 20170804, 9E313EAB147199E142FA887D610872F4, 5.0, 4.5, comarspedia, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 465909500, 20170309, 18F74154AAA78102A670AC7509951861, 5.0, 4.5, maxche68, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 449256760, 20170104, B5E920AFB2444C23172DF30D1CB545E0, 3.0, 4.5, Christian R, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 440820715, 20161129, 7DF0B3FDB2C0FC4C12179B430FAD1347, 3.0, 4.5, Maximilian2106, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 421665863, 20160923, D8EC3727B5134AFFDB3D6359DA88084E, 4.0, 4.5, ombrettalaurini, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 416573134, 20160909, 7E54809DC703A706439FF8CF9F68FD36, 4.0, 4.5, SimoneNannipieri, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
