location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Castella, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 700308764, 20190818, 8DBD24AA4A9D861CD77C7C6588912821, 5.0, 5.0, Venere6, /Attraction_Review-g1984392-d12515129-Reviews-La_Castella-Villafranca_d_Asti_Province_of_Asti_Piedmont.html
La Castella, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 685556376, 20190630, 6F7B36144734598E7E0CBD44D29A1956, 5.0, 5.0, Patrick535583, /Attraction_Review-g1984392-d12515129-Reviews-La_Castella-Villafranca_d_Asti_Province_of_Asti_Piedmont.html
La Castella, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 618664232, 20180922, DF8351A9E74F8450921F4F0C5CC342B4, 5.0, 5.0, tartaglinoc, /Attraction_Review-g1984392-d12515129-Reviews-La_Castella-Villafranca_d_Asti_Province_of_Asti_Piedmont.html
La Castella, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 611094247, 20180827, E82660484BF0784F7A48B6C3FE8FE22D, 5.0, 5.0, Erika P, /Attraction_Review-g1984392-d12515129-Reviews-La_Castella-Villafranca_d_Asti_Province_of_Asti_Piedmont.html
La Castella, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 607948114, 20180819, 2A63132679E79F52B900E53A92E37C20, 5.0, 5.0, SaveOrNot, /Attraction_Review-g1984392-d12515129-Reviews-La_Castella-Villafranca_d_Asti_Province_of_Asti_Piedmont.html
La Castella, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 605514278, 20180812, 84884FC62296D5DC452F195442299556, 5.0, 5.0, Davide I, /Attraction_Review-g1984392-d12515129-Reviews-La_Castella-Villafranca_d_Asti_Province_of_Asti_Piedmont.html
La Castella, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 598856495, 20180723, 315D4F12AD11E9027EE707FED04FF637, 5.0, 5.0, roberta_tartaglino, /Attraction_Review-g1984392-d12515129-Reviews-La_Castella-Villafranca_d_Asti_Province_of_Asti_Piedmont.html
La Castella, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 592497596, 20180702, D175839B1A298E8EC59C8F5E50697470, 5.0, 5.0, Valeria V, /Attraction_Review-g1984392-d12515129-Reviews-La_Castella-Villafranca_d_Asti_Province_of_Asti_Piedmont.html
La Castella, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 582711215, 20180525, CB9C3AA533CDA367659FF4E8140B01DF, 5.0, 5.0, Shady78, /Attraction_Review-g1984392-d12515129-Reviews-La_Castella-Villafranca_d_Asti_Province_of_Asti_Piedmont.html
La Castella, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 558495573, 20180204, 8C4AA3216B4380D7B80D77C3A66580C5, 5.0, 5.0, Cinzia T, /Attraction_Review-g1984392-d12515129-Reviews-La_Castella-Villafranca_d_Asti_Province_of_Asti_Piedmont.html
