location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sant'Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698192695, 20190812, 03F0716EBC6C91F331173AEF6536A6DE, 4.0, 4.0, alessandro g, /Attraction_Review-g194892-d10597047-Reviews-Chiesa_Sant_Antonio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Chiesa Sant'Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679057985, 20190604, 5A62B7F75AF708367B83BB99CF114329, 5.0, 4.0, alessandroerosaliam, /Attraction_Review-g194892-d10597047-Reviews-Chiesa_Sant_Antonio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Chiesa Sant'Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575985786, 20180427, 392AEF580F6ACFB2D4AD051B1794D302, 4.0, 4.0, pellegrinalecco, /Attraction_Review-g194892-d10597047-Reviews-Chiesa_Sant_Antonio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Chiesa Sant'Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574107035, 20180418, 649272C0069212BDF7AF05073CA3624E, 4.0, 4.0, Franc_1951, /Attraction_Review-g194892-d10597047-Reviews-Chiesa_Sant_Antonio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Chiesa Sant'Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524601257, 20170915, D852E7CF307D870BC9F567DE9015302A, 3.0, 4.0, Rosa A, /Attraction_Review-g194892-d10597047-Reviews-Chiesa_Sant_Antonio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Chiesa Sant'Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 520736554, 20170903, 816B25ADA393AC766EAA875139D1089F, 4.0, 4.0, Stefano B, /Attraction_Review-g194892-d10597047-Reviews-Chiesa_Sant_Antonio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Chiesa Sant'Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 514116264, 20170816, 81C252AD3B3D1694D529123A109539B8, 5.0, 4.0, Msa_lomb, /Attraction_Review-g194892-d10597047-Reviews-Chiesa_Sant_Antonio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Chiesa Sant'Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480764694, 20170501, D54CFA7284DC4AA0ADC5BA82AEAAC262, 3.0, 4.0, 912mariagrazia, /Attraction_Review-g194892-d10597047-Reviews-Chiesa_Sant_Antonio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Chiesa Sant'Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480153015, 20170430, D09BAEF007623F14A573FE6F5C3C8037, 5.0, 4.0, Golosoni7475, /Attraction_Review-g194892-d10597047-Reviews-Chiesa_Sant_Antonio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Chiesa Sant'Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425114911, 20161004, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g194892-d10597047-Reviews-Chiesa_Sant_Antonio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
