location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birrificio Artigianale Birra Cerqua, Food & Drink & Breweries, #lat#, #lng#, 669672899, 20190427, 3EA62CD1744AC123684DF3F42C57D7D5, 5.0, 4.5, Corokke, /Attraction_Review-g187801-d3213851-Reviews-Birrificio_Artigianale_Birra_Cerqua-Bologna_Province_of_Bologna_Emilia_Romagna.html
Birrificio Artigianale Birra Cerqua, Food & Drink & Breweries, #lat#, #lng#, 596614802, 20180716, 807BCFE518704C0DB65C8EC4EC6CABAF, 4.0, 4.5, MattRaffan, /Attraction_Review-g187801-d3213851-Reviews-Birrificio_Artigianale_Birra_Cerqua-Bologna_Province_of_Bologna_Emilia_Romagna.html
Birrificio Artigianale Birra Cerqua, Food & Drink & Breweries, #lat#, #lng#, 574849223, 20180421, 30D22B5F14077C26365D2725CF78D5E6, 3.0, 4.5, 929KevinP, /Attraction_Review-g187801-d3213851-Reviews-Birrificio_Artigianale_Birra_Cerqua-Bologna_Province_of_Bologna_Emilia_Romagna.html
Birrificio Artigianale Birra Cerqua, Food & Drink & Breweries, #lat#, #lng#, 523837854, 20170912, 9FF639DBFC1FF72B6A3A8312C8C5DB0E, 5.0, 4.5, David E, /Attraction_Review-g187801-d3213851-Reviews-Birrificio_Artigianale_Birra_Cerqua-Bologna_Province_of_Bologna_Emilia_Romagna.html
Birrificio Artigianale Birra Cerqua, Food & Drink & Breweries, #lat#, #lng#, 518399019, 20170828, 6B6D0DA035EC561EFEAD991B13833A9A, 4.0, 4.5, CDFBologna, /Attraction_Review-g187801-d3213851-Reviews-Birrificio_Artigianale_Birra_Cerqua-Bologna_Province_of_Bologna_Emilia_Romagna.html
Birrificio Artigianale Birra Cerqua, Food & Drink & Breweries, #lat#, #lng#, 466627563, 20170312, 5F55162254A201C37AE321E37995C80F, 4.0, 4.5, jaipurandy, /Attraction_Review-g187801-d3213851-Reviews-Birrificio_Artigianale_Birra_Cerqua-Bologna_Province_of_Bologna_Emilia_Romagna.html
Birrificio Artigianale Birra Cerqua, Food & Drink & Breweries, #lat#, #lng#, 465644606, 20170308, 7DD7BCA9EA801298415356A9AFFF64AC, 5.0, 4.5, Kate M, /Attraction_Review-g187801-d3213851-Reviews-Birrificio_Artigianale_Birra_Cerqua-Bologna_Province_of_Bologna_Emilia_Romagna.html
Birrificio Artigianale Birra Cerqua, Food & Drink & Breweries, #lat#, #lng#, 450199191, 20170107, 89C584F55ACE9889CB3DB18543DD6926, 5.0, 4.5, AucklandRose, /Attraction_Review-g187801-d3213851-Reviews-Birrificio_Artigianale_Birra_Cerqua-Bologna_Province_of_Bologna_Emilia_Romagna.html
Birrificio Artigianale Birra Cerqua, Food & Drink & Breweries, #lat#, #lng#, 443001312, 20161208, 2B794DC2396877A3C610035679CCA606, 5.0, 4.5, LucaIntini, /Attraction_Review-g187801-d3213851-Reviews-Birrificio_Artigianale_Birra_Cerqua-Bologna_Province_of_Bologna_Emilia_Romagna.html
Birrificio Artigianale Birra Cerqua, Food & Drink & Breweries, #lat#, #lng#, 434914484, 20161105, 99A4742B7D7A1EED9B218A0E78A3FBD2, 4.0, 4.5, gtrot, /Attraction_Review-g187801-d3213851-Reviews-Birrificio_Artigianale_Birra_Cerqua-Bologna_Province_of_Bologna_Emilia_Romagna.html
