location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 270005982, 20150504, CDEB71F03EEE16E67049784CB442CA15, 4.0, 4.5, Silvy373, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 248928335, 20150112, F315912DDC36FDCF263FBD3496C90EA4, 5.0, 4.5, cristiano073, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 248375843, 20150108, 4080CCC3D50DFB96C46371961B78762E, 5.0, 4.5, Falcao123, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 244667099, 20141216, 5A6C79FAB7D2CEB6A25736B92EC43ED4, 4.0, 4.5, hoborave, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 243542311, 20141208, 97C55EDEE7657BB0610ECBC3C55998F8, 5.0, 4.5, BorinMilena, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 242423178, 20141202, FA4003B713D6A896DD6A93CEE3741798, 4.0, 4.5, Franco Z, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 239560739, 20141112, B2C506E5514BA58D1AF00B728E91D1C1, 4.0, 4.5, Luna747luna, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 233793902, 20141011, 9048049EF3D3883DB1B034E0EC6BB6EB, 5.0, 4.5, mayole77, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 232637725, 20141004, 6E41FBF6CE4099D0AC9CB01A942B4A49, 3.0, 4.5, Diego S, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 229663149, 20140918, BEF82CE9A514CAD1813A94BF24DEF0F6, 4.0, 4.5, Sara B, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
