location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 230864001, 20140925, AD030E747BF9223B674D54AE83BB1836, 5.0, 4.0, nikola c, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 229581895, 20140918, D660FC0B1D69E012F4883B6E1004A25B, 4.0, 4.0, SuperS1982, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227530530, 20140907, 69DB1A0AD634D357A01DCE5D9A49A573, 5.0, 4.0, Franco F, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 226220433, 20140902, 280B2977527EFC571864247DB6903A06, 3.0, 4.0, tellarosa, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224028041, 20140824, 881CFA5F8450166D4962C95C3598F3CD, 2.0, 4.0, PAOLA P, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 222299858, 20140816, CBEAA0FB311BCEE2E0E4C1C097B77C86, 4.0, 4.0, P5193, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 221132492, 20140811, 11C06249A18C838CB5BD7009606F59B8, 3.0, 4.0, BambydaTorino, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 204363054, 20140506, 4488E6BBDCBAEC16DB655CA6E82116A0, 5.0, 4.0, marzialombardi, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 192528431, 20140129, F93D0B70FCC5F297C9970E7C6B729FA5, 5.0, 4.0, orawan c, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 181015348, 20131014, 60EE2F9D9F191C861298700241D4E851, 4.0, 4.0, ugo p, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
