location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 487423036, 20170524, B73597E9CBFD948DC91C01407F007D84, 4.0, 4.0, Peter_K_B_Toronto, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 486292986, 20170521, 69404E1B05834CF7FC5144A334D8C79D, 5.0, 4.0, franciscolevys, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 474527292, 20170411, 29776342061293F87426A965BB789E8E, 4.0, 4.0, vraiborde, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 447942627, 20161230, C95578D2FE40C6E31DDAA87FC11902AC, 5.0, 4.0, John B, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 438149292, 20161117, A44BD7BFBA555307EAF0FEC3B2736F8A, 4.0, 4.0, Geralt-von-Rivia, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 435476857, 20161107, 1E107359FD0C8260D22F7C245093A106, 4.0, 4.0, xzytt, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 435046685, 20161106, FA83470DD44D1A248CDC122995831E96, 4.0, 4.0, Coloradowoz, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 432914556, 20161030, 49656CC36846A1DA3BC605C15A7D1DF5, 5.0, 4.0, nonnajudi, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 420370070, 20160919, 2AAE55E8DC60E8127027AA90892509EC, 3.0, 4.0, TropicalParadise888, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 420249217, 20160919, F019890E170A829890C2050C38297BD7, 5.0, 4.0, Astrid1511, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
