location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Esperia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695298630, 20190803, D8D2963630CF600E5127A827BFAD6010, 1.0, 2.0, Stay429093, /Attraction_Review-g194946-d4502975-Reviews-Bagno_Esperia-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Esperia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686335438, 20190703, 5F33EBC0946298C9FD63672A3F047788, 5.0, 2.0, carloandreab2015, /Attraction_Review-g194946-d4502975-Reviews-Bagno_Esperia-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Esperia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680174682, 20190609, 7AFBAC118476130AC05E9D3C4E6859F6, 5.0, 2.0, Marianna147, /Attraction_Review-g194946-d4502975-Reviews-Bagno_Esperia-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Esperia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600676853, 20180729, B7D2D28AEC10316749CC9F863895FEA4, 1.0, 2.0, 423rossellar, /Attraction_Review-g194946-d4502975-Reviews-Bagno_Esperia-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Esperia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600542414, 20180728, ECB370F7D7FFC2F4A3725BB4CB00F200, 1.0, 2.0, serena842018, /Attraction_Review-g194946-d4502975-Reviews-Bagno_Esperia-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Esperia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590128111, 20180624, 0E574EFD93DED8E28584385FD2C13AD8, 1.0, 2.0, eniov536, /Attraction_Review-g194946-d4502975-Reviews-Bagno_Esperia-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Esperia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516999795, 20170824, B8882FC2C747906EB972E19BB4EF16A6, 4.0, 2.0, Alessio L, /Attraction_Review-g194946-d4502975-Reviews-Bagno_Esperia-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Esperia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516285120, 20170822, 6B52028765915A9A82A5456D0BC39A3E, 1.0, 2.0, J43CUstefanog, /Attraction_Review-g194946-d4502975-Reviews-Bagno_Esperia-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Esperia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510940210, 20170810, 4EA871C1929DAEC97AFB9E390EA10E21, 1.0, 2.0, Franco I, /Attraction_Review-g194946-d4502975-Reviews-Bagno_Esperia-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Esperia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499314075, 20170706, D4E0BEE7BB83A958FA6745294A34A271, 1.0, 2.0, Serena G, /Attraction_Review-g194946-d4502975-Reviews-Bagno_Esperia-Viareggio_Province_of_Lucca_Tuscany.html
