location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 269131883, 20150430, 38698426046651EC8D7013271A00D1C8, 4.0, 4.5, Neal F, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 242962380, 20141204, 84340047BAC28552BCE41694672F365D, 5.0, 4.5, BrunoBrianezi, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 241887830, 20141128, 4F30261210E87E95452F38BD1112F210, 5.0, 4.5, anneh896, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 240634008, 20141119, 78AF53083D39DC6207F3F5BDA372C975, 5.0, 4.5, Tom P, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 240107599, 20141116, 122473DA216FF1CA9985578013384EC8, 5.0, 4.5, cmarsh8959, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 237504916, 20141101, 9069E9DE49A406DFD82A0E28B2232C8C, 5.0, 4.5, Kim R, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 236239781, 20141025, 2B8E69A83394B24B3D109E419D1A9A28, 4.0, 4.5, Dominik125, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 231224684, 20140927, 687A4E78AB5F26E4C4CD2AE7B6EEF369, 5.0, 4.5, PeterAZ, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 230202232, 20140921, 0F32DD25F90A277D180E8AC65F65B340, 5.0, 4.5, William_Walker24, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 224888596, 20140827, 23D7459F44A7DE16A4FD82B84ECFE3C7, 4.0, 4.5, CoenM_12, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
