location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Sasso del Ferro, Nature & Parks & Mountains, #lat#, #lng#, 706287779, 20190903, 272C389AE64B7861DCA8A77EBBACB722, 3.0, 4.5, Daniel F, /Attraction_Review-g664206-d14934579-Reviews-Monte_Sasso_del_Ferro-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Monte Sasso del Ferro, Nature & Parks & Mountains, #lat#, #lng#, 699633121, 20190816, 325BAD078ED48C5D8F7BCBD03745B39B, 4.0, 4.5, Reise-Fan-239, /Attraction_Review-g664206-d14934579-Reviews-Monte_Sasso_del_Ferro-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Monte Sasso del Ferro, Nature & Parks & Mountains, #lat#, #lng#, 697044837, 20190808, 26950BADB4875D0B016C68C48D0542EA, 4.0, 4.5, GioGioRi, /Attraction_Review-g664206-d14934579-Reviews-Monte_Sasso_del_Ferro-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Monte Sasso del Ferro, Nature & Parks & Mountains, #lat#, #lng#, 691306833, 20190721, 2AC87C65226AF5399F47917CF4A86928, 4.0, 4.5, roberto b, /Attraction_Review-g664206-d14934579-Reviews-Monte_Sasso_del_Ferro-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Monte Sasso del Ferro, Nature & Parks & Mountains, #lat#, #lng#, 687732852, 20190708, 7E8FCCD6D15E2287290F4D75EFCA8305, 4.0, 4.5, francymime, /Attraction_Review-g664206-d14934579-Reviews-Monte_Sasso_del_Ferro-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Monte Sasso del Ferro, Nature & Parks & Mountains, #lat#, #lng#, 685485913, 20190630, 35D1C219F13DD52235F32123B2810D3F, 5.0, 4.5, Cochpa, /Attraction_Review-g664206-d14934579-Reviews-Monte_Sasso_del_Ferro-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Monte Sasso del Ferro, Nature & Parks & Mountains, #lat#, #lng#, 672254937, 20190507, 8971938B4E8BF5CD9E24B5862E416A32, 5.0, 4.5, Laurent-viking, /Attraction_Review-g664206-d14934579-Reviews-Monte_Sasso_del_Ferro-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Monte Sasso del Ferro, Nature & Parks & Mountains, #lat#, #lng#, 671861839, 20190506, F8D0471279AF1AA944974AE61BCFFA19, 5.0, 4.5, Gafra2016, /Attraction_Review-g664206-d14934579-Reviews-Monte_Sasso_del_Ferro-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Monte Sasso del Ferro, Nature & Parks & Mountains, #lat#, #lng#, 671792449, 20190506, 14459AD88CD710AF22AC438025FBDE87, 4.0, 4.5, Daniele M, /Attraction_Review-g664206-d14934579-Reviews-Monte_Sasso_del_Ferro-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Monte Sasso del Ferro, Nature & Parks & Mountains, #lat#, #lng#, 624587186, 20181013, 75CB6E65EA472C8D5BEEE78FBE0F23F4, 5.0, 4.5, giuseppe m, /Attraction_Review-g664206-d14934579-Reviews-Monte_Sasso_del_Ferro-Laveno_Mombello_Lake_Maggiore_Lombardy.html
