location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681400987, 20190614, 368A5A9DBF64DDA9A72A5064B109BD20, 2.0, 2.5, Escape128765, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666590909, 20190415, 95D5D4ABC3E8C16099532882D8B27F63, 1.0, 2.5, blasigianfranco, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638720139, 20181210, 9D50276898F58D6B52EAB4C00FC3FFC6, 3.0, 2.5, emilianobok77, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627241516, 20181022, 4F9B8989501246B9C32212357953E8DA, 5.0, 2.5, Scacco978, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581013918, 20180518, 0FD61B854361CC284A0AB3B151922ACA, 4.0, 2.5, valter23, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562644900, 20180225, AD41AC5E72F9699893185898DC1E414A, 5.0, 2.5, Gianluca R, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459799428, 20170214, 560F99899FA5295609927E119F32FBE2, 1.0, 2.5, Sabrina F, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444579166, 20161215, FD3A436498C65FD3E3DE9DD553B584A5, 3.0, 2.5, Анна  Ч, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390308650, 20160708, A36CF5C062C4133FABB747DE0571B11A, 2.0, 2.5, danymauro84, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361248728, 20160403, A843229A6EE4F53DDB0F1AF1E3DE93EC, 1.0, 2.5, Federica A, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
