location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Rezzonico-Borella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677789264, 20190531, B93934DA333F072DADE3208165664ED2, 3.0, 3.5, piero c, /Attraction_Review-g194685-d4541887-Reviews-Villa_Rezzonico_Borella-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Villa Rezzonico-Borella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657009443, 20190307, 17ECE60F1534104F914B16E7AA6ABF97, 5.0, 3.5, ricky_cene, /Attraction_Review-g194685-d4541887-Reviews-Villa_Rezzonico_Borella-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Villa Rezzonico-Borella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616899154, 20180916, D1C0B4AF935370AA8702DF671B7D3254, 4.0, 3.5, mimmoc20, /Attraction_Review-g194685-d4541887-Reviews-Villa_Rezzonico_Borella-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Villa Rezzonico-Borella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485222489, 20170518, DAB5A57025E053D0EA5561A4A1AAEA16, 5.0, 3.5, paolocaron, /Attraction_Review-g194685-d4541887-Reviews-Villa_Rezzonico_Borella-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Villa Rezzonico-Borella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459228995, 20170213, 447BCFA54B96A6466CA796BC518DF650, 5.0, 3.5, Fabio P, /Attraction_Review-g194685-d4541887-Reviews-Villa_Rezzonico_Borella-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Villa Rezzonico-Borella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301737698, 20150821, 57EB4C89B6A667326C79CEEFFEBBBCD8, 1.0, 3.5, vania226, /Attraction_Review-g194685-d4541887-Reviews-Villa_Rezzonico_Borella-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Villa Rezzonico-Borella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299194800, 20150814, 7069171A6283F18D93B6E16B5F420FF6, 5.0, 3.5, Giorgio C, /Attraction_Review-g194685-d4541887-Reviews-Villa_Rezzonico_Borella-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Villa Rezzonico-Borella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288817109, 20150714, AF48137C4E7B29DD47E7A5A87C624CDF, 2.0, 3.5, Adr-Creus, /Attraction_Review-g194685-d4541887-Reviews-Villa_Rezzonico_Borella-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Villa Rezzonico-Borella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255937755, 20150223, 81D56FABA976E5B6C242243D871D8BED, 2.0, 3.5, tafferugli, /Attraction_Review-g194685-d4541887-Reviews-Villa_Rezzonico_Borella-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Villa Rezzonico-Borella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225676883, 20140831, 5ECF703EAA4E9FB7C035094D2167F128, 1.0, 3.5, Jackrevenge, /Attraction_Review-g194685-d4541887-Reviews-Villa_Rezzonico_Borella-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
