location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tre Ponti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613911083, 20180904, 1A73AB4798FA8E4966E6C947A438A10C, 3.0, 4.0, E. E, /Attraction_Review-g194900-d4700816-Reviews-Tre_Ponti-Sanremo_Italian_Riviera_Liguria.html
Tre Ponti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604170799, 20180807, 917896BB5AE7F7E561C5A9B3A316666C, 3.0, 4.0, iulianap_10, /Attraction_Review-g194900-d4700816-Reviews-Tre_Ponti-Sanremo_Italian_Riviera_Liguria.html
Tre Ponti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590131345, 20180624, 87CE73C0B8B0ECA659AC676217A0C5A0, 4.0, 4.0, 861JaneD, /Attraction_Review-g194900-d4700816-Reviews-Tre_Ponti-Sanremo_Italian_Riviera_Liguria.html
Tre Ponti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589781805, 20180622, F732BB2CB1EF2689797F406BFC257F44, 4.0, 4.0, Ted49, /Attraction_Review-g194900-d4700816-Reviews-Tre_Ponti-Sanremo_Italian_Riviera_Liguria.html
Tre Ponti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588859674, 20180619, 706262D3B3375ED1D94BEB68A36F9032, 4.0, 4.0, Cricketdad, /Attraction_Review-g194900-d4700816-Reviews-Tre_Ponti-Sanremo_Italian_Riviera_Liguria.html
Tre Ponti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 570545297, 20180402, BEB40027F79390D8139D8F396793CEA9, 5.0, 4.0, 889nateb, /Attraction_Review-g194900-d4700816-Reviews-Tre_Ponti-Sanremo_Italian_Riviera_Liguria.html
Tre Ponti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509338026, 20170806, 1D3A5572BA8C66BD1A058E1379361932, 4.0, 4.0, Eric_SKG, /Attraction_Review-g194900-d4700816-Reviews-Tre_Ponti-Sanremo_Italian_Riviera_Liguria.html
Tre Ponti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 433475968, 20161101, 8066DCF7C4540CF317F73A8261DBEB67, 3.0, 4.0, Maiko Y, /Attraction_Review-g194900-d4700816-Reviews-Tre_Ponti-Sanremo_Italian_Riviera_Liguria.html
Tre Ponti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 425152562, 20161004, EAD74F8C3FABB54F7A070FD7D7A38523, 3.0, 4.0, Coriscos10, /Attraction_Review-g194900-d4700816-Reviews-Tre_Ponti-Sanremo_Italian_Riviera_Liguria.html
Tre Ponti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 423949417, 20160930, D28807AB76EE9FB12F371741753E6EA0, 5.0, 4.0, BeccaT976, /Attraction_Review-g194900-d4700816-Reviews-Tre_Ponti-Sanremo_Italian_Riviera_Liguria.html
