location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503300229, 20170718, D1DFE25FE0C1D22FEF075178B52262BE, 5.0, 4.5, SecondBestPriest, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 460107638, 20170215, 844ED1B2BDC267F6B78848D9A9B041D0, 5.0, 4.5, Tomasz G, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434546287, 20161104, ABFB3AFA342F59BE1D64240A71FA60B1, 5.0, 4.5, Denes222, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419894154, 20160918, 3ADEBB02645E3F52DF34132C104DC3DB, 5.0, 4.5, Marco B, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399566604, 20160731, 1E0D245ADF6725D230D13EE1B333D2E6, 5.0, 4.5, Evelyn T, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378171584, 20160531, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 368190157, 20160427, 8F77BBCBD5BF8CEC9A35B3F580A2A641, 5.0, 4.5, Yur G, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 353178757, 20160305, CF5B93F6BB4415494CD407AD80417F9A, 5.0, 4.5, EmmaTrend, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326234574, 20151112, 0400FAB2A9E96D1B1F0DCF6505E950A6, 4.0, 4.5, christel, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
Basilica di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303254425, 20150825, 001B2C71F629D777D11D7FD68C200FED, 3.0, 4.5, MARCOPAC_official, /Attraction_Review-g194776-d7913020-Reviews-Basilica_di_Santa_Maria_delle_Grazie-Grado_Province_of_Gorizia_Friuli_Venezia_Giu.html
