location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 379824460, 20160604, 40BF59547CD9D9E1E67B504D78CAFBF9, 3.0, 4.0, Griff W, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 377214378, 20160527, 63DBA42FD18A15F1BFEAB9B84A7F2BC2, 5.0, 4.0, dianej950, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 375113671, 20160521, 8F81AB35D08E0D88335F83DF9042D27C, 4.0, 4.0, TZoono, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 374240067, 20160518, 0A96A362FAD5628CA89D489FE3EDB4AA, 5.0, 4.0, bryanmantezoni, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 370009996, 20160503, 8A1F7B6418AF06E15E91B67F3D91CB41, 3.0, 4.0, Gl0balCitizen2013, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 367745932, 20160426, A1489A58198A487359C4B2A42728F51E, 3.0, 4.0, LADYRAWDON, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 365692959, 20160420, 01D754ADFB84674AEDB6FEB6167E9345, 5.0, 4.0, Hafa44, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 363164779, 20160410, 10C19E49A98103DDEB8932C09A23E568, 5.0, 4.0, GregNS68, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 360901732, 20160402, CC9F96D58F08C539802467DC09D9DD3C, 4.0, 4.0, Murtoza, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 360493699, 20160331, 0B05C7486DB2FE85862C18902B539651, 2.0, 4.0, Karfis, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
