location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 620453838, 20180929, FEDC0F48424405C34321E7B919B2CC31, 5.0, 4.5, elizabeth h, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 612416266, 20180830, 8E158BDAB53F4AE7B2DD8818399006B0, 4.0, 4.5, ruggerop84, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 605710200, 20180812, 52947AB5A2CE02318585F6AC8C0030B2, 4.0, 4.5, linar29, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 585251259, 20180605, EF3A64C5C495C2BD688323EC294542CC, 5.0, 4.5, KL1234_12, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 575656944, 20180425, FC20ACA64CE6AC93BFA3DB7011F8B766, 5.0, 4.5, Patricia G, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 572339095, 20180409, 0E3755172FE173C41C18868110CB6082, 5.0, 4.5, jonb858, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 535801286, 20171024, 404AC739CE1EFC0627BA93A565D497B9, 5.0, 4.5, kvavik U, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 532057993, 20171011, 8AEE26820E30316A8E19D3EC4484DF02, 3.0, 4.5, jennybell2013, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 496120688, 20170626, DD5288920B2DEEA2C521C43D36A1A079, 5.0, 4.5, irina t, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 495968858, 20170625, A5C16C05F26E18993F9248F042C6725D, 5.0, 4.5, LocalHerotwo, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
