location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522889532, 20170909, 9EF91578E37255265450957F5C613409, 3.0, 4.0, Beentheredunthat, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522659525, 20170908, 2283B1E8A7E26584C012E2F67E765628, 5.0, 4.0, EffebiTopExclusive, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522621192, 20170908, 1DCF9E747EE151CF6BEDA12D9AA9C4E6, 3.0, 4.0, Stefan_Boer, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511959121, 20170812, 27EED9D9ABBA59DC8A0767D9551339DA, 3.0, 4.0, danielw377, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510341214, 20170808, 8481A4E5EEC16C90CE3EE51BCFAF2E51, 5.0, 4.0, cma_rnd, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508119133, 20170802, 7F3109470ED07D6EDB2917604AC09501, 5.0, 4.0, Ruth L, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498584906, 20170704, 41D19CF164DEBA63C4C63E4A902410C7, 3.0, 4.0, 990kevine, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496091915, 20170626, FA59B899B62EDE4AF27281BF4D4B7ED6, 4.0, 4.0, Jolijn90, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487214749, 20170523, 0F14FF37C2A2A1147894FAD322B91DF9, 4.0, 4.0, axeda81, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472732339, 20170404, DBDD7915BEC33A3A5E65C99D82301CAF, 5.0, 4.0, Paulien_an, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
