location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 702918773, 20190825, 96AA0326BA5EC508DF309956BC40EDDB, 5.0, 4.0, R1734ASmonicas, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 679038660, 20190604, 93FF100E85A8E825160F43AC305D52C5, 5.0, 4.0, _grazia_longhi72, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 612058478, 20180829, 5BEACCB1F148DEF9F7CD3ECEC8FA8BE4, 4.0, 4.0, francescadD5835NW, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 600102559, 20180727, 60C815F89093775F90788BF7BE43D122, 5.0, 4.0, veronica b, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 595801998, 20180713, 7A8969BDEA015EA19EF43A145A4B7674, 5.0, 4.0, enki21, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 520280229, 20170901, E506C3A58B48D6E0C93698C54F5E4A76, 5.0, 4.0, LaGattara84, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 510365233, 20170808, A49F8DDB7C4EF83EF296A2F1EBBA656B, 4.0, 4.0, Francesco P, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 510235386, 20170808, A7237B7AA686BB00C0F490EA5962F953, 4.0, 4.0, Gianne_trips, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 506511675, 20170728, 43474707B8D05B73A70116760BF52E7A, 4.0, 4.0, francescocG6633YJ, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
Piscina Calusco d'Adda, Fun & Games & Sports Complexes, #lat#, #lng#, 495071215, 20170622, 1034684DE93973989A53D9A84E0C3675, 5.0, 4.0, attilio g, /Attraction_Review-g2387163-d3785667-Reviews-Piscina_Calusco_d_Adda-Calusco_d_Adda_Province_of_Bergamo_Lombardy.html
