location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 581486655, 20180520, A56EB88551CCFCAD0052EAB272AAF3DF, 4.0, 4.0, Julia M, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 575763678, 20180425, 5A6A50FD5E32BE4904AC8CC81673DAD6, 5.0, 4.0, kunstdwalingen D, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 572245671, 20180409, 0A37ED0E81F4760B51C3353C8C09E7F5, 5.0, 4.0, emmarP5031NE, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 572207118, 20180409, 2E2091A5835A8DCB704D4D377B79FAC6, 4.0, 4.0, Ralf K, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 567848435, 20180321, F6B01DA7BEDFAF438F2E3CFD9471A2CD, 5.0, 4.0, Chocolatehobbit, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 565625114, 20180310, 7E3C510371F08BE4DEEBD7634682D088, 5.0, 4.0, PTBush, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 564923028, 20180306, 9CEA4A51B1F6809026C7EA67D78D6B8A, 4.0, 4.0, EgyptophileEngland, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 564732902, 20180305, 4532D2BD1DC9BFD141F6E7195B6E9B43, 5.0, 4.0, Exeterexplore, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 564522178, 20180304, 8E23B2CF8F45A66AE8B00B8527061F0C, 4.0, 4.0, howiet1971, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 561165016, 20180217, 071BE3199145CCEC5B4C14E3BE01730D, 5.0, 4.0, saek, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
