location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Percorso d'Avventura Talai, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 703458143, 20190826, A2769CE00BCF6300DE535AAE079657DD, 5.0, 4.5, Emiliano_009, /Attraction_Review-g1187115-d6966401-Reviews-Percorso_d_Avventura_Talai-San_Valentino_alla_Muta_Province_of_South_Tyrol_Trent.html
Percorso d'Avventura Talai, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 697661776, 20190810, B7FE15B695AAAA716B7C84BC39B3798A, 5.0, 4.5, 870sabrinas, /Attraction_Review-g1187115-d6966401-Reviews-Percorso_d_Avventura_Talai-San_Valentino_alla_Muta_Province_of_South_Tyrol_Trent.html
Percorso d'Avventura Talai, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 607474274, 20180817, EADDA8EBF1F5E44C00936E432062813F, 4.0, 4.5, Loemiparis, /Attraction_Review-g1187115-d6966401-Reviews-Percorso_d_Avventura_Talai-San_Valentino_alla_Muta_Province_of_South_Tyrol_Trent.html
Percorso d'Avventura Talai, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 606609376, 20180815, AAC74AFC8AB7A5ED88E0E1106C61DDBB, 4.0, 4.5, Silmar1521, /Attraction_Review-g1187115-d6966401-Reviews-Percorso_d_Avventura_Talai-San_Valentino_alla_Muta_Province_of_South_Tyrol_Trent.html
Percorso d'Avventura Talai, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 596054120, 20180714, 965873FD7FC4227F15F49CB0AC417541, 5.0, 4.5, Monica C, /Attraction_Review-g1187115-d6966401-Reviews-Percorso_d_Avventura_Talai-San_Valentino_alla_Muta_Province_of_South_Tyrol_Trent.html
Percorso d'Avventura Talai, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 516835050, 20170823, A3DE4DF515E5C087BE4636B1CA61E89D, 5.0, 4.5, Sciiura, /Attraction_Review-g1187115-d6966401-Reviews-Percorso_d_Avventura_Talai-San_Valentino_alla_Muta_Province_of_South_Tyrol_Trent.html
Percorso d'Avventura Talai, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 515261073, 20170819, EE702DEEC6F2937DEC798ECAFB3D0F5B, 5.0, 4.5, Giuli C, /Attraction_Review-g1187115-d6966401-Reviews-Percorso_d_Avventura_Talai-San_Valentino_alla_Muta_Province_of_South_Tyrol_Trent.html
Percorso d'Avventura Talai, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 415676569, 20160907, 4F6562FAFA05A394600394B92FEF5F5B, 5.0, 4.5, desmocinghy, /Attraction_Review-g1187115-d6966401-Reviews-Percorso_d_Avventura_Talai-San_Valentino_alla_Muta_Province_of_South_Tyrol_Trent.html
Percorso d'Avventura Talai, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 407958598, 20160820, 1180679B7C27F6030C6337168E813B78, 4.0, 4.5, 855mariap, /Attraction_Review-g1187115-d6966401-Reviews-Percorso_d_Avventura_Talai-San_Valentino_alla_Muta_Province_of_South_Tyrol_Trent.html
Percorso d'Avventura Talai, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 392116819, 20160713, 45AC75173E866EA98AD53A35F24FD2E3, 4.0, 4.5, strega75_11, /Attraction_Review-g1187115-d6966401-Reviews-Percorso_d_Avventura_Talai-San_Valentino_alla_Muta_Province_of_South_Tyrol_Trent.html
