location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 251117612, 20150126, 04C564A104E413F4A834F2460B41FE09, 5.0, 4.5, Colleen T, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 249341632, 20150114, 414619835EDB341FC45AFAFFBB63228D, 5.0, 4.5, Cheryl A, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 248830275, 20150111, E0EBACD08870C5282D09EB496B0D4724, 5.0, 4.5, wamzie, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 248361994, 20150108, 700CBCC1B3A1EE112321A2E7BCB51F3A, 5.0, 4.5, chefmsm, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 248322630, 20150108, EC008C4F9288F6C1AD38BEC178140323, 3.0, 4.5, awbyrd, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 247268028, 20150103, A64F91DEE565A5230B4AF6F34B41C392, 5.0, 4.5, Mike D, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 246218236, 20141228, 284150DFFAAEBA1BB3B27A317F78788B, 4.0, 4.5, Stephen C, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 245287593, 20141220, 11B023ACAEB7D784A666869A9006BBAC, 4.0, 4.5, Lisamarie L, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 243899251, 20141210, F0C5508C79C235CEEBABE231C1E33D87, 4.0, 4.5, kghudson, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 243131008, 20141205, D036A4A8892BB5B8193D042A018CBEDA, 4.0, 4.5, Bob K, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
