location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 284810564, 20150701, D9FD6CA2A5BC852B1AB171681A72395E, 5.0, 4.5, TravelingBZ, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 275619394, 20150529, 7C622409A0C3DF4625B81B4C3D252484, 5.0, 4.5, Shaheer F, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 273538895, 20150521, FB9032F5313DB853AB08875488AC02DE, 4.0, 4.5, Piotr M, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 268776863, 20150429, 6521548A086DA2BD075EDA5681DDC32A, 4.0, 4.5, Serviceprof, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 235051432, 20141018, 24D550175BB3F46E91F534EAE163AEB3, 5.0, 4.5, Stuart F, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 229913172, 20140920, 959E9FA8BF602C9F2036FD66BEA3BD8C, 4.0, 4.5, JillConnecticut, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 229636449, 20140918, 0636BC6C470C724D659092C607DAE230, 3.0, 4.5, Freshestest, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 214314035, 20140708, C7E8A61112795801232BE40E759C56AA, 4.0, 4.5, Badbones, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 196673759, 20140308, B2319CD7F8C1B28DDA614B88A4C2F82A, 4.0, 4.5, AugustoReisJr, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 182659987, 20131028, 47D1C3D15BFB0B4171A1C7B55E91995D, 5.0, 4.5, JoeBaileyCole, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
