location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 708787870, 20190911, 1A94CED0228218BD28DD87B89043EEDE, 1.0, 3.5, Sharon G, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 706875225, 20190905, 5E97B88BB952E8FFCCE684560F7B17A6, 4.0, 3.5, laczkozsu, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 703982829, 20190828, 373174E7A80B388246E029ADC53CB894, 1.0, 3.5, Sajni S, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 696153008, 20190806, D02BAB095E92C65881C8B067DF28B1F0, 5.0, 3.5, Z4335OZsuef, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 672052489, 20190507, B974E76AA3F7595A48FC52619F100CF8, 4.0, 3.5, lorenzomylosf, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 670968421, 20190502, 6F20CE27FBFFFD378FB22EDDB32EA26C, 1.0, 3.5, travelauditore, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 621363276, 20181002, B54BFED2B66D7C1370060F326D6B1996, 2.0, 3.5, FerienFreude, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 595454967, 20180711, CE9D2DFFCF1DCA8A0A0D5DA490E3A954, 3.0, 3.5, BubG, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 590306070, 20180624, C0032BF894942C17A66ABF4C260DA325, 4.0, 3.5, rinusw, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 575716067, 20180425, ED4CB7CD1CA2EE286FDE2287506C5A50, 3.0, 3.5, aasecat06, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
