location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegiata Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698821530, 20190814, C1B19F7702D9E0E748D3A06B1E7AED40, 5.0, 4.5, daitarn33, /Attraction_Review-g616175-d10807914-Reviews-Collegiata_Santa_Maria_Assunta-Anguillara_Sabazia_Province_of_Rome_Lazio.html
Collegiata Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685776451, 20190701, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g616175-d10807914-Reviews-Collegiata_Santa_Maria_Assunta-Anguillara_Sabazia_Province_of_Rome_Lazio.html
Collegiata Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660598484, 20190323, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g616175-d10807914-Reviews-Collegiata_Santa_Maria_Assunta-Anguillara_Sabazia_Province_of_Rome_Lazio.html
Collegiata Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627109851, 20181021, B222A297435A1F051BC4D22C115BE99A, 4.0, 4.5, eagleLazio, /Attraction_Review-g616175-d10807914-Reviews-Collegiata_Santa_Maria_Assunta-Anguillara_Sabazia_Province_of_Rome_Lazio.html
Collegiata Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623568533, 20181009, 9005C190E02D17677F0239DEEA8C8857, 4.0, 4.5, Fabiano B, /Attraction_Review-g616175-d10807914-Reviews-Collegiata_Santa_Maria_Assunta-Anguillara_Sabazia_Province_of_Rome_Lazio.html
Collegiata Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595386649, 20180711, 78DC3507FFD66D7C10E9F5138E23A611, 4.0, 4.5, frabandria, /Attraction_Review-g616175-d10807914-Reviews-Collegiata_Santa_Maria_Assunta-Anguillara_Sabazia_Province_of_Rome_Lazio.html
Collegiata Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570397283, 20180402, 1027D4AC0FAFE99CE42687166C22DFF0, 4.0, 4.5, 544giadat, /Attraction_Review-g616175-d10807914-Reviews-Collegiata_Santa_Maria_Assunta-Anguillara_Sabazia_Province_of_Rome_Lazio.html
Collegiata Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540378738, 20171112, 8C0C27BE4690CD3A1CAFEF8898ED3413, 5.0, 4.5, LARAPINA, /Attraction_Review-g616175-d10807914-Reviews-Collegiata_Santa_Maria_Assunta-Anguillara_Sabazia_Province_of_Rome_Lazio.html
Collegiata Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535358500, 20171023, 3C8AAF6ECFDFDED994B086FFB4F79874, 5.0, 4.5, loredanamarconi, /Attraction_Review-g616175-d10807914-Reviews-Collegiata_Santa_Maria_Assunta-Anguillara_Sabazia_Province_of_Rome_Lazio.html
Collegiata Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 514268537, 20170817, B3CA05A85DE96AA084EA41DB915814E1, 3.0, 4.5, ERSERGETTONOSTRO, /Attraction_Review-g616175-d10807914-Reviews-Collegiata_Santa_Maria_Assunta-Anguillara_Sabazia_Province_of_Rome_Lazio.html
