location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 534124499, 20171018, C534BC742D485444FC8AFA5FC4510726, 5.0, 4.5, cristiangY472SK, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 533997464, 20171018, 5F658E1843679A7CEF711099E417E4C1, 4.0, 4.5, Helen_RosemaryB, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 533507942, 20171016, 419B21262B8DAF44A284311D2B770AFE, 4.0, 4.5, terry D, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 530835336, 20171007, C99307FF12D3B5AAA21150A45EAF3D3B, 3.0, 4.5, ysiNovi_Mi, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 530710815, 20171007, 774E1342916F02DD43C2891ACE7D7FA3, 3.0, 4.5, Rowland45, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 527814314, 20170927, F18132A01F6B5838098B76D81CB37AB6, 1.0, 4.5, Carla L, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 524756792, 20170915, C75A4114C6F96E86FB8D5FF9DC5DC697, 5.0, 4.5, liv2luv, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 522415130, 20170907, 7E981BB924FC40999C57E33DC6A1DCF6, 1.0, 4.5, LightFighter, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 515690929, 20170820, 5D9FB4CD033BD5451D451A1408422210, 5.0, 4.5, TravelFan48105, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 507483525, 20170731, 05AD166F4AC814D6E1113EA6DDEEFBDC, 5.0, 4.5, Lynne A, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
