location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578149292, 20180505, 8933A35B3B1A8D55F4B9747E075946AD, 1.0, 4.0, donatasz535, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558916301, 20180206, 5A0434398F271B78BC8E33F677EEFA00, 5.0, 4.0, wildcatmama2, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538985084, 20171106, C7967928D71FB0BC6C4C0BB85F223C8E, 5.0, 4.0, bogdanmi, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537258062, 20171030, D31BCD9C645B9CC877787021797DF947, 1.0, 4.0, MrThomas1981, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527413397, 20170925, 296DEB88362840F5C62782DB21DF9AE3, 4.0, 4.0, Jim K, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525441289, 20170918, 0E1928057D888887DD914EACEFC25F69, 5.0, 4.0, Deltam1666, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520863323, 20170903, 4D93F97818400644E4746B6B22ACBC60, 5.0, 4.0, ilabuf, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515734411, 20170820, 7861D0FFDDF7A498E983BB13E442EFAA, 5.0, 4.0, Julie W, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513804263, 20170816, 62679DDF52165A752029B7247BA00493, 5.0, 4.0, Kadri T, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Wheel of Rimini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510600037, 20170809, 4A6A7E22525CB5DC6DB43BBCA9C08903, 3.0, 4.0, _NF_70, /Attraction_Review-g187807-d4358788-Reviews-The_Wheel_of_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
