location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599191696, 20180724, A579AE268EF65B8BBBB05511995AD88B, 4.0, 4.5, Antonella L, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 555430853, 20180122, D271289A2759A249778263B4851C0428, 4.0, 4.5, Umberto099, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538957080, 20171106, A5AEB673B48A68A823C785CEAEDC26A4, 5.0, 4.5, francescaealessio9, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522136225, 20170906, 4AA7CB59B29AFADCC15E4020407D5BC4, 5.0, 4.5, franca_mente01, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504476417, 20170722, A9310FBAD61D1022125DAC3BBF8AA129, 5.0, 4.5, Gianni_d754, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501909997, 20170714, 95B2481F6EAEE15F692D88DA5CCAE7A4, 5.0, 4.5, lulu052017, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 469758851, 20170323, 5EEC5F2EFC94811F4A1C0E52F445AB70, 5.0, 4.5, 2falco, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 456257287, 20170131, 429FEBBEC17678E487A305645C0CEFD6, 5.0, 4.5, Nostromo T, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 453960356, 20170122, 3DBDDE1B1E876D25E959078AA974396F, 5.0, 4.5, CIRO Q, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440270872, 20161126, 5D4ED90828AE086B479BDB777EE7F064, 3.0, 4.5, cosimodm55, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
