location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 618282786, 20180920, 8D55A5DBA814C9B6467AA3F486A6D7D6, 5.0, 4.0, Carmela G, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 598704437, 20180722, E47A574C1CA25DC11B6BD94C5098B562, 5.0, 4.0, Giuseppe G, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 596783093, 20180716, 3C39368466DD22B6FB1B0102AE1D17AA, 4.0, 4.0, H3650UIfrancescoc, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 581390988, 20180520, 85E25A83E79BCB6323E427457771BA5E, 1.0, 4.0, Fiorenzo P, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 576404558, 20180429, FE94B657D1FEA0A3E8DBB37C9ACD3355, 3.0, 4.0, roberto m, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 574890100, 20180422, 6AED7BD946BC28F8D4BEE11113C43242, 3.0, 4.0, Ataru_Tomobiki, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 542874898, 20171123, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 4.0, aureliolorusso, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 508484274, 20170803, 368DC94F2536F7516D1B6A95F0B571E7, 2.0, 4.0, samsarapasquA, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 505447914, 20170725, 8A8A80FC0FE2A402522556978FFC4125, 4.0, 4.0, Emmarco, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 503374330, 20170718, 96F81A7B45EB03C14DFD5DB1EF626B7D, 1.0, 4.0, Alfonsino1, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
