location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 673488739, 20190512, C375707DAA051F40562D5305FAB96E76, 3.0, 3.5, JeffC8307, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 630804426, 20181104, 46BDA57F4776A9A04A146F7C7994B83F, 2.0, 3.5, Andrew H, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 626124927, 20181018, 0E0347F893A677DEFAB88AA3C9D213DF, 1.0, 3.5, andrewread2018, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 622149206, 20181004, 59907FB0E8DD6D1E8F72639E7AA30092, 3.0, 3.5, 580lizw, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 618417665, 20180921, 172CC3240C8D5F6EE4B5A88564C88D55, 3.0, 3.5, Jayne C, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 617662319, 20180918, BF381148355A71FB9BC5EFCA1DF25AF1, 3.0, 3.5, loulM5098VN, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 617317959, 20180917, 92AA6AEA3F89DB29946BE76F26E2BA73, 5.0, 3.5, katesmith74, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 614773090, 20180908, DF9DE8E48295233F561ABEC7F8D187D7, 4.0, 3.5, giuseppe552, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 610240599, 20180825, A9FA545B96CA581757C8200C85045E21, 5.0, 3.5, Mareofessex, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 604354703, 20180808, 9883CF39F0A80734DDAFCB0A837FBBA9, 5.0, 3.5, Jeremy C, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
