location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 704953608, 20190831, 6CCBB359919A27C7BD1B7FB309205A3E, 5.0, 4.0, SaraG3082, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 673950406, 20190514, E336FDD2FB683EC0BF2A55A6D4A31397, 5.0, 4.0, MKallii, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 636856061, 20181201, 015F43D29A52DEF5546D1A13399A3693, 5.0, 4.0, DanishTravelor, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 630750333, 20181104, A05B7535BB90A48F31CFBCE09DE9875A, 3.0, 4.0, Giancarlo C, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 626511074, 20181019, 8E37F5215113CC9AE3F997A4D3C95BC0, 4.0, 4.0, Oleg P, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 595518220, 20180712, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.0, alessandrofL127YD, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 590785212, 20180626, B93934DA333F072DADE3208165664ED2, 4.0, 4.0, piero c, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 579041009, 20180509, 539401AF819A4EE9BE3C5928704F102C, 4.0, 4.0, rosodo, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 549522909, 20171227, A6D5A02FAB9F21DBB70460E6F1B72CB7, 4.0, 4.0, giuseppe n, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 488451332, 20170528, BDD6925B93EC074FE561609F6D4A4A6D, 5.0, 4.0, Salmanassar, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
