location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Signoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 237331942, 20141031, 708D6F35E3AFD67619AA1466F5533BD3, 5.0, 4.5, Andreborgia, /Attraction_Review-g187895-d195931-Reviews-Piazza_della_Signoria-Florence_Tuscany.html
Piazza della Signoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 237327183, 20141031, 626D5F9368400179964DBC26475D677B, 5.0, 4.5, Philionet, /Attraction_Review-g187895-d195931-Reviews-Piazza_della_Signoria-Florence_Tuscany.html
Piazza della Signoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 237316201, 20141031, 6EFCF8A075F21BD51040E6638CF6F61F, 5.0, 4.5, rachelmelanietravek, /Attraction_Review-g187895-d195931-Reviews-Piazza_della_Signoria-Florence_Tuscany.html
Piazza della Signoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 237310677, 20141031, 800E33625B1BC475BF6FFC9DFCE266BC, 5.0, 4.5, R0thFamily, /Attraction_Review-g187895-d195931-Reviews-Piazza_della_Signoria-Florence_Tuscany.html
Piazza della Signoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 237232242, 20141031, 71C3637AA2755ABCDEBF028573C892AA, 5.0, 4.5, DanielLifeguard, /Attraction_Review-g187895-d195931-Reviews-Piazza_della_Signoria-Florence_Tuscany.html
Piazza della Signoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 237210867, 20141030, 3B5531E2101FA6B35FD6492740B500DE, 5.0, 4.5, Steve R, /Attraction_Review-g187895-d195931-Reviews-Piazza_della_Signoria-Florence_Tuscany.html
Piazza della Signoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 237131663, 20141030, 7454393F4D4C6379E80171D9C2831342, 5.0, 4.5, Murphy5708, /Attraction_Review-g187895-d195931-Reviews-Piazza_della_Signoria-Florence_Tuscany.html
Piazza della Signoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 236941833, 20141029, 67BA9C40825E9C3B39FC125C50A5EB1F, 4.0, 4.5, Chris B, /Attraction_Review-g187895-d195931-Reviews-Piazza_della_Signoria-Florence_Tuscany.html
Piazza della Signoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 236759006, 20141028, 28EB29184F62DEE7C51A51A6827039E2, 5.0, 4.5, tania_pas, /Attraction_Review-g187895-d195931-Reviews-Piazza_della_Signoria-Florence_Tuscany.html
Piazza della Signoria, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 236725138, 20141028, 194E4467CC8854DEBD24E3D7E011B042, 4.0, 4.5, Afflick67, /Attraction_Review-g187895-d195931-Reviews-Piazza_della_Signoria-Florence_Tuscany.html
