location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Marlin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708148674, 20190909, 3F6F289B490E255BD17BB12FAE7BBB8A, 5.0, 4.5, Riccardo T, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701607963, 20190821, 6AF3EC1BB8CCB2F512C58BE42BEF6C18, 1.0, 4.5, Acida73, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699356375, 20190815, 1C45E84C0E36256971A540CB17996B64, 4.0, 4.5, Marcello R, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698836015, 20190814, 3507DFD02B1C02314FCD284246A46BFF, 5.0, 4.5, Michela P, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695261068, 20190803, E2786960018420BDC3E2E280FE0AC9F6, 5.0, 4.5, pavelk335, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694133804, 20190730, 4AC61798A25A3B59884BDBD7A67F554B, 5.0, 4.5, extraverginedoliva, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690973586, 20190719, F178B5606383A63CBE14D132E907BA61, 5.0, 4.5, X5805OJcarmenp, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690066929, 20190716, 760EE8EDD546BE4A65F41339F110AD42, 5.0, 4.5, giuseppebP6427GG, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609311991, 20180822, F752A3ED9670E9FFD92EA27C3028EE3E, 4.0, 4.5, fabiofesti, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608534799, 20180820, 06389C2FAB81CA23B66E401605EDBF93, 4.0, 4.5, Esp1991, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
