location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Zegna, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 596427726, 20180715, B1F77285865C16AF3D4E54DDB80C12EF, 5.0, 4.5, claudiaelenaferro, /Attraction_Review-g2213056-d11547069-Reviews-Oasi_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Oasi Zegna, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 592179190, 20180701, 9D3B9E2CFDAA22F93AC9A49ADB987514, 5.0, 4.5, cir01970, /Attraction_Review-g2213056-d11547069-Reviews-Oasi_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Oasi Zegna, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 585621440, 20180606, C80329B2CFBFB92049DF76F424C8EDB6, 5.0, 4.5, melle92, /Attraction_Review-g2213056-d11547069-Reviews-Oasi_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Oasi Zegna, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 582492884, 20180524, 03F0716EBC6C91F331173AEF6536A6DE, 4.0, 4.5, alessandro g, /Attraction_Review-g2213056-d11547069-Reviews-Oasi_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Oasi Zegna, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 569009293, 20180326, 24DE98F5FBBD0DA747C8B071B59FB202, 4.0, 4.5, Umberto V, /Attraction_Review-g2213056-d11547069-Reviews-Oasi_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Oasi Zegna, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 546189660, 20171209, 1BB14039E098DD3E3194123D82092973, 5.0, 4.5, Laura983, /Attraction_Review-g2213056-d11547069-Reviews-Oasi_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Oasi Zegna, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 534144331, 20171018, B0C47DF6188BCE40C366D626640299EA, 4.0, 4.5, gian48, /Attraction_Review-g2213056-d11547069-Reviews-Oasi_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Oasi Zegna, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 533336804, 20171016, F026AE5EFA88DD86F0D51017B98FD7E4, 5.0, 4.5, FabrizioV66, /Attraction_Review-g2213056-d11547069-Reviews-Oasi_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Oasi Zegna, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 532321416, 20171012, DD97D8EBD447619997AFD51EAF2E669F, 5.0, 4.5, Frank A, /Attraction_Review-g2213056-d11547069-Reviews-Oasi_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Oasi Zegna, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 531895081, 20171011, C2BF8703608A6CD1C0D8BD605D25B31D, 5.0, 4.5, irma27, /Attraction_Review-g2213056-d11547069-Reviews-Oasi_Zegna-Trivero_Valdilana_Province_of_Biella_Piedmont.html
