location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 469606820, 20170323, 012540AF2F135F740CB37C0D30D4294B, 4.0, 4.0, VickyBorgia, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 462794514, 20170225, A55E02FDFFAD03067759CC49961B5EE4, 4.0, 4.0, Corrado_Roma_Italia, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 460244715, 20170215, A630721BAD352EC871A94DB41FCD0C3B, 4.0, 4.0, Clara C, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 450410465, 20170108, 6B888E13B22FE6E17BE922E699635664, 4.0, 4.0, Hamster83, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 443280765, 20161210, 3049589B36146B2CEF528C2E285D5F54, 5.0, 4.0, Talamontifrancesca, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 440292114, 20161127, C5BD0499157A7374C16587512831C6EB, 4.0, 4.0, lapanco, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 349412998, 20160220, 28A92704BBD2B72908615C759FDA72E4, 4.0, 4.0, cucunciaV, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 340705891, 20160117, 0542DBF00AA48AA28886D2FEC4A08A56, 4.0, 4.0, Poppy1971, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 326488921, 20151113, 97F939BAD48451A9E696BF23AEC25372, 5.0, 4.0, aminoACIDS, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
Palaghiaccio di Roma Mentana, Fun & Games & Sports Complexes, #lat#, #lng#, 320657047, 20151021, 9C13293729562BB0F7526914C0C0AB50, 5.0, 4.0, 888simones, /Attraction_Review-g1169505-d8617067-Reviews-Palaghiaccio_di_Roma_Mentana-Mentana_Province_of_Rome_Lazio.html
