location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lama Monachile, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 710093639, 20190915, 4FCC5A7766791FC81429D6A8AC465676, 5.0, 4.5, Seeking True Q, /Attraction_Review-g635875-d10365350-Reviews-Lama_Monachile-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lama Monachile, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703832862, 20190828, 7335F40C880AAECD54886FC470CA3322, 2.0, 4.5, Catraveler88, /Attraction_Review-g635875-d10365350-Reviews-Lama_Monachile-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lama Monachile, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693452095, 20190728, E4100C536E7BA74B57A1B2FB802BD6F1, 4.0, 4.5, TCZeus, /Attraction_Review-g635875-d10365350-Reviews-Lama_Monachile-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lama Monachile, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687916889, 20190708, D571B9FCB77A678DEB3C17D31717C7E4, 4.0, 4.5, Chris C, /Attraction_Review-g635875-d10365350-Reviews-Lama_Monachile-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lama Monachile, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683391309, 20190622, C97EA8BEA9BF20117284BD069FE674AD, 4.0, 4.5, Philip P, /Attraction_Review-g635875-d10365350-Reviews-Lama_Monachile-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lama Monachile, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683207782, 20190621, 824E8E01BF98D3643FC983BE9E053810, 4.0, 4.5, siouxsy, /Attraction_Review-g635875-d10365350-Reviews-Lama_Monachile-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lama Monachile, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 680270119, 20190609, 36C5CEB2D53C79A5E98CEDA7F47866D5, 4.0, 4.5, cloudbury1, /Attraction_Review-g635875-d10365350-Reviews-Lama_Monachile-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lama Monachile, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 661274481, 20190326, 1588313A8F38C8A0AE87A931363F18CA, 5.0, 4.5, irinactn, /Attraction_Review-g635875-d10365350-Reviews-Lama_Monachile-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lama Monachile, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 639305151, 20181212, FAE671DADF71F62EB8C1492EB0FE9369, 4.0, 4.5, WashingtoniaP, /Attraction_Review-g635875-d10365350-Reviews-Lama_Monachile-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lama Monachile, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 639074006, 20181211, 86A19D90DADE314F65FEEEA5474AF905, 4.0, 4.5, Melania333, /Attraction_Review-g635875-d10365350-Reviews-Lama_Monachile-Polignano_a_Mare_Province_of_Bari_Puglia.html
