location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 459305695, 20170213, 8BB8533E422017CBF4099A0BEDAC6CC0, 4.0, 4.5, mkersyshull, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 451331396, 20170111, A0EA9030D85761B6426A53E601104B78, 4.0, 4.5, Nikayeen, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 447419237, 20161229, 710CBE4920C29570A89F068227F0B437, 5.0, 4.5, FairReview1309, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423848931, 20160930, CFD5312CD41B81B10D07C66AFB5B9365, 4.0, 4.5, birtel831, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 405912744, 20160815, 311B444159CDC04B72277062FD971D80, 4.0, 4.5, Jydeoo, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 400852340, 20160803, D6ABB08AF6DBFF94DE040E6192A6CB68, 5.0, 4.5, Ace28065, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 383775496, 20160618, 44B16B2A3ACA1EC779BF547C1665E8F5, 5.0, 4.5, floridalibn, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 371741991, 20160510, 9E1C624617CC521EE679AE8ED29298E0, 4.0, 4.5, Dukielka, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 329779943, 20151129, 488483DDA3FBD38608BEEBEC373B61A0, 4.0, 4.5, troyboy419, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 324900698, 20151106, 13EF8FEDAACEF45A716838A280EEEB00, 3.0, 4.5, hilary415, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
