location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 684821079, 20190627, D0B1116568CD4371FAE8EEB3AFF22B8B, 4.0, 4.5, DandyDv, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 677887608, 20190531, 98958E19224BCC584D6EEDA84AC067E7, 5.0, 4.5, 120gianlucap, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 669471448, 20190426, 338603EC26F03DF00CB4FD6F51F0E555, 5.0, 4.5, claudio z, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 663085033, 20190402, EB7215C30C55845560EEC2A50F3CA2A7, 4.0, 4.5, 49AnnaB, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 634254680, 20181118, 8ED5F1AD088294C98828496B949A633D, 5.0, 4.5, bisele111, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 541376247, 20171116, A66C0A8E3ED8066F8B15DE3EEF3056EC, 4.0, 4.5, giuli z, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 540042186, 20171110, B7C5FD0C35C8EC12C038A2BFC1DE5D7C, 4.0, 4.5, matteor176, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 528650254, 20171001, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.5, GIUSEPPE C, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 527855232, 20170927, 6419B4BF75C7AF3C73CF61BEF8D1874E, 4.0, 4.5, contecarlo56, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
Riseria Melotti RL, Sights & Landmarks & Farms, #lat#, #lng#, 522531149, 20170908, 74C08DE3BDD94B2124620D6A574F480C, 4.0, 4.5, guicomardi, /Attraction_Review-g1728053-d10383126-Reviews-Riseria_Melotti_RL-Isola_della_Scala_Province_of_Verona_Veneto.html
