location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 143568714, 20121023, A58BCECC0AEB51F05EE5AE29F65D13E3, 4.0, 4.5, danceontheedge, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 143389703, 20121021, 8FD988C443CA4CF47C5FD56EA46283C2, 5.0, 4.5, ladybird340, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 140325501, 20120915, 658A005998FE9E4E465600957EBC01CF, 4.0, 4.5, skenderbeu, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 138394319, 20120826, 65905FA24BE9D825A8BC8F00ED38BE67, 4.0, 4.5, runkaterun, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 137886967, 20120821, FABFDDA7291D26048B4CAB7A0FF1DB28, 5.0, 4.5, Richard H, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 136382417, 20120806, 6335F62AFD8F3F768ED92EC69AB5C244, 5.0, 4.5, medeleine s, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 135836928, 20120730, 5446FA7AA254EFB6C86C4E2938DEDE30, 5.0, 4.5, RoyL65, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 134878548, 20120719, 8F44990A9F59185688607F8FBA49D5FA, 5.0, 4.5, Ronel9, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 134221744, 20120712, A3AB8ED6D91EF0511175D0BC50992767, 5.0, 4.5, loredana s, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 132942310, 20120628, 4754115C9A806040859EFEB85E211D4F, 5.0, 4.5, neilepi, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
