location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Kursaal, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 709886962, 20190915, 459C8C13311C07E3675C7DEEA997EE40, 5.0, 3.5, NICK23Piemonte, /Attraction_Review-g194801-d10835159-Reviews-Bagni_Kursaal-Loano_Italian_Riviera_Liguria.html
Bagni Kursaal, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701167109, 20190820, 02E9D6B7C94B56086A51E360AD2CE88C, 2.0, 3.5, Mauro B, /Attraction_Review-g194801-d10835159-Reviews-Bagni_Kursaal-Loano_Italian_Riviera_Liguria.html
Bagni Kursaal, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699845899, 20190816, 9E3EB187699424028B64973DB7C44230, 5.0, 3.5, scheurerf, /Attraction_Review-g194801-d10835159-Reviews-Bagni_Kursaal-Loano_Italian_Riviera_Liguria.html
Bagni Kursaal, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686741253, 20190704, AD360FB9C9C3D58C7998202794F0A568, 5.0, 3.5, Marcotestino, /Attraction_Review-g194801-d10835159-Reviews-Bagni_Kursaal-Loano_Italian_Riviera_Liguria.html
Bagni Kursaal, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 679295895, 20190605, A0037A0CBB53D4B1152CC24FC278F535, 4.0, 3.5, Emilio M, /Attraction_Review-g194801-d10835159-Reviews-Bagni_Kursaal-Loano_Italian_Riviera_Liguria.html
Bagni Kursaal, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 667871183, 20190420, BFD7B2D4CD6DA5CA1BD65D893ECB02E2, 1.0, 3.5, FrancescoA1228, /Attraction_Review-g194801-d10835159-Reviews-Bagni_Kursaal-Loano_Italian_Riviera_Liguria.html
Bagni Kursaal, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614538386, 20180907, B6C45A3900D60EF3713CCA5A780A75C4, 3.0, 3.5, robverg2, /Attraction_Review-g194801-d10835159-Reviews-Bagni_Kursaal-Loano_Italian_Riviera_Liguria.html
Bagni Kursaal, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596576465, 20180715, A97C2F2D54A0EE79C5C41FE4A5E5C62D, 1.0, 3.5, Gabriella A, /Attraction_Review-g194801-d10835159-Reviews-Bagni_Kursaal-Loano_Italian_Riviera_Liguria.html
Bagni Kursaal, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 587596341, 20180615, F0731BE5D4A2CD832CC95AE4CEFABD9C, 3.0, 3.5, Carlo N, /Attraction_Review-g194801-d10835159-Reviews-Bagni_Kursaal-Loano_Italian_Riviera_Liguria.html
Bagni Kursaal, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584952416, 20180603, 006A006D9697AA013868C3CCA6726926, 4.0, 3.5, katherine2929ge, /Attraction_Review-g194801-d10835159-Reviews-Bagni_Kursaal-Loano_Italian_Riviera_Liguria.html
