location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418811905, 20160915, 3D56DEAF4C7995C8495FF408CF859593, 5.0, 5.0, Olly P, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407243101, 20160818, EB5E2E93901B57AE9FB710E4F4B9453A, 5.0, 5.0, X3911PUalik, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385481298, 20160624, 7BA32C76D24FB2445AB8442F3EA0D617, 5.0, 5.0, Jordan C, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317522369, 20151010, CB7EC2ADBC7E621208C44BCAD8B26F81, 5.0, 5.0, raysfan100, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 303461557, 20150825, 4C4AA06589A961D2E1CCB35FB54FB6B0, 5.0, 5.0, roosk507, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 299186352, 20150814, B79E004C72C8253AA501A157B6AD4238, 5.0, 5.0, Mitra R, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 295365370, 20150803, 79070BBCDC24DF4A85B0AE2CCD9464BE, 5.0, 5.0, Hanna V, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 294099485, 20150730, 142686815006E106B3BEBA55CC4A544B, 5.0, 5.0, KW1119, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283933788, 20150629, 2F956059051F1437DB2EFD18F4E873F7, 5.0, 5.0, sallyrenonv, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279743069, 20150612, 28163D6D85BC806811771D8816E890B6, 5.0, 5.0, josvdberg, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
