location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erboristeria Malvina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 388261216, 20160701, 44CFDA41165CB741DE169C10FD25EE9C, 5.0, 5.0, olimpia99, /Attraction_Review-g9723181-d9806167-Reviews-Erboristeria_Malvina-Susa_Province_of_Trento_Trentino_Alto_Adige.html
Erboristeria Malvina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 354514888, 20160311, 4804921677440AFCE2B08EFFB3404145, 5.0, 5.0, Annama18, /Attraction_Review-g9723181-d9806167-Reviews-Erboristeria_Malvina-Susa_Province_of_Trento_Trentino_Alto_Adige.html
Erboristeria Malvina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 346934142, 20160211, EA61AAAE88B1F1CA0B93CAFBC5D419D1, 5.0, 5.0, francescotD9586LN, /Attraction_Review-g9723181-d9806167-Reviews-Erboristeria_Malvina-Susa_Province_of_Trento_Trentino_Alto_Adige.html
Erboristeria Malvina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 346812974, 20160211, 1DECB9FD7F59B8D0D56B1A8F7512F770, 5.0, 5.0, elena_gillio, /Attraction_Review-g9723181-d9806167-Reviews-Erboristeria_Malvina-Susa_Province_of_Trento_Trentino_Alto_Adige.html
Erboristeria Malvina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 346804444, 20160211, 1BFB09F917958F28CFE84617669580E1, 5.0, 5.0, Kikka982, /Attraction_Review-g9723181-d9806167-Reviews-Erboristeria_Malvina-Susa_Province_of_Trento_Trentino_Alto_Adige.html
Erboristeria Malvina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 346804018, 20160211, F38C59EA3BCB2A486FEA7E91C574DF98, 5.0, 5.0, AndreaB4644, /Attraction_Review-g9723181-d9806167-Reviews-Erboristeria_Malvina-Susa_Province_of_Trento_Trentino_Alto_Adige.html
Erboristeria Malvina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 346790546, 20160210, 32E336E88EEFE4F75EC860DDD3F94C5D, 5.0, 5.0, saxby333, /Attraction_Review-g9723181-d9806167-Reviews-Erboristeria_Malvina-Susa_Province_of_Trento_Trentino_Alto_Adige.html
Erboristeria Malvina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 346669500, 20160210, C64DCC1D7A0E28807D38107469422C72, 5.0, 5.0, ANTONIO M, /Attraction_Review-g9723181-d9806167-Reviews-Erboristeria_Malvina-Susa_Province_of_Trento_Trentino_Alto_Adige.html
Erboristeria Malvina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 346544637, 20160210, 78A402FD5BB9F41442BB8CC29E609746, 5.0, 5.0, Chiara G, /Attraction_Review-g9723181-d9806167-Reviews-Erboristeria_Malvina-Susa_Province_of_Trento_Trentino_Alto_Adige.html
Erboristeria Malvina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 346487344, 20160210, 12E376A83BE1851FFBF7E442A572F40B, 5.0, 5.0, Monica R, /Attraction_Review-g9723181-d9806167-Reviews-Erboristeria_Malvina-Susa_Province_of_Trento_Trentino_Alto_Adige.html
