location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494923233, 20170621, 8AFCABC1C245127692FC10D4EB5AE08B, 4.0, 4.0, Mauro B, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 479190009, 20170426, 3DDE46CBBEE6B3C5D08A9953A661528E, 4.0, 4.0, Ad V, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 471296491, 20170329, 4FCA5B65437935045986B1F98ABB2993, 4.0, 4.0, Renzodrum, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 465230236, 20170306, 92D228E55255B4D942F3C2CBA31183E4, 3.0, 4.0, LugiA53, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 434726280, 20161105, 204FCA62290054271A91A93FAFE17880, 2.0, 4.0, A1816RTdanieleb, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432072676, 20161027, FB4AE004D335991FE7C8F93A1B31658A, 4.0, 4.0, Tanjosi, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427119410, 20161011, 6D46FB3FE2325D559647788C6E80A8CA, 4.0, 4.0, Fabrizio L, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423497413, 20160929, 05F8A884F1FEA6D573DA30A12C64617C, 5.0, 4.0, francesco1940, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 363918198, 20160413, F68D939415DEBA1D23163EB5446F29E2, 4.0, 4.0, elenaelorenzo, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 360974360, 20160402, E5D5BFACA3729EB1E72108E0CAA3B7C0, 5.0, 4.0, fetapis, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
