location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Mallio, Sights & Landmarks & Bridges, #lat#, #lng#, 625778906, 20181017, C524B9AADB64E453887EFC4EACCEE005, 5.0, 4.5, McTREDO, /Attraction_Review-g1005937-d8789865-Reviews-Ponte_Mallio-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Ponte Mallio, Sights & Landmarks & Bridges, #lat#, #lng#, 617557181, 20180918, 65C1D8D32DD8ACBEA37F7F11CF40F434, 5.0, 4.5, Benzam, /Attraction_Review-g1005937-d8789865-Reviews-Ponte_Mallio-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Ponte Mallio, Sights & Landmarks & Bridges, #lat#, #lng#, 510833599, 20170809, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 4.0, 4.5, LUPOERRANTE, /Attraction_Review-g1005937-d8789865-Reviews-Ponte_Mallio-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Ponte Mallio, Sights & Landmarks & Bridges, #lat#, #lng#, 480328764, 20170430, 650E0383909217FF59956A79FF2604F4, 4.0, 4.5, massimo c, /Attraction_Review-g1005937-d8789865-Reviews-Ponte_Mallio-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Ponte Mallio, Sights & Landmarks & Bridges, #lat#, #lng#, 477024688, 20170419, 00E79236ECE573385B9C926C1465E4D4, 5.0, 4.5, michelecalzini, /Attraction_Review-g1005937-d8789865-Reviews-Ponte_Mallio-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Ponte Mallio, Sights & Landmarks & Bridges, #lat#, #lng#, 474220448, 20170410, ADDE69CFA4C6A68A981AD700BE33E10F, 5.0, 4.5, PPCI-BG, /Attraction_Review-g1005937-d8789865-Reviews-Ponte_Mallio-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Ponte Mallio, Sights & Landmarks & Bridges, #lat#, #lng#, 424197146, 20161001, D954818B14236F716C798B162673A154, 5.0, 4.5, Tre524, /Attraction_Review-g1005937-d8789865-Reviews-Ponte_Mallio-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Ponte Mallio, Sights & Landmarks & Bridges, #lat#, #lng#, 422907798, 20160927, E82C81B594E1880FFE5782EFF430EDB1, 3.0, 4.5, Marchigiano2016, /Attraction_Review-g1005937-d8789865-Reviews-Ponte_Mallio-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Ponte Mallio, Sights & Landmarks & Bridges, #lat#, #lng#, 415204759, 20160905, 3D2BF78D7001D83CA16C841B35F729B1, 2.0, 4.5, AndreaMNZ, /Attraction_Review-g1005937-d8789865-Reviews-Ponte_Mallio-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
Ponte Mallio, Sights & Landmarks & Bridges, #lat#, #lng#, 410773409, 20160825, 56B6DF3DDC3F6224EC578DF3CA210194, 5.0, 4.5, dogpluto, /Attraction_Review-g1005937-d8789865-Reviews-Ponte_Mallio-Cagli_Province_of_Pesaro_and_Urbino_Marche.html
