location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 289109910, 20150715, 37611E6567C0942B0DD1E156E1CDB974, 3.0, 3.5, Federyka90, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 270691117, 20150508, 00D6EF37956BDA8C6F33CF0547621141, 5.0, 3.5, PakoIvi, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 268326634, 20150427, 03282791CC812482BB087DA6A9D369E6, 4.0, 3.5, Mario Nerone B, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 264957432, 20150410, 3506CABC4525D53810241F7A71872287, 2.0, 3.5, CarminePizza, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 264402410, 20150408, 5A04ED793A8CF1034AEB3BF5F9822AD4, 4.0, 3.5, Invococo, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 264256728, 20150407, 0223A02239EF034C805AC822F8F6373A, 4.0, 3.5, 320agentep, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 258774855, 20150310, E22CF81A2D8008C11977093280D0297D, 4.0, 3.5, TripNap, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 258648007, 20150309, 78F43058D6D45A8D23DABECC902EECFD, 5.0, 3.5, zotef, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 245212381, 20141220, 3882A472C769202A85C6635248C216FE, 4.0, 3.5, Antonio C, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 242985498, 20141204, 8FD056900F844DC04DB621A1E5D8F344, 4.0, 3.5, Franceskinaimp, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
