location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 142628960, 20121012, C40FAC9CCE5F819161F1F563EA26A482, 5.0, 4.0, Anne D, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 142178083, 20121006, 86BD74395344CC37B5ABD396392F6C39, 5.0, 4.0, Love4nTravel, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 141847570, 20121002, 1E5167E662F18D8802A7D01F73CA6172, 4.0, 4.0, John_the_Cat, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 141559861, 20120929, 5AAB6BDF378924030CFF6CDFC316B817, 4.0, 4.0, MichaelT996, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 141317313, 20120926, 44266B3B0F652AEC930DF991ED814BD6, 5.0, 4.0, AYHS, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 141270100, 20120925, EA3A0B3D65D396DE0AD1DD3AD493A3DB, 5.0, 4.0, Bern K, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 140710177, 20120919, F6F8CD0D0202B229D56B80F9D4E7FD8A, 5.0, 4.0, Alyson186338, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 138317559, 20120825, 26DAFA180D2CAA123A49BC1AB8A5C309, 5.0, 4.0, jacaw, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 138136847, 20120823, 3BBD6B78DBB536DDF748E9A51B8A395A, 5.0, 4.0, GigglingGirl, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 137493161, 20120817, 31F8F444454000D326A9E927369357A2, 3.0, 4.0, RPDubIre, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
