location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301424031, 20150820, 3DA6822EA7A6C4536D49D28690EDC405, 5.0, 4.5, AndreaS170, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301167498, 20150819, 50E47AD3722E4797125CC4EEA01746E0, 3.0, 4.5, M1ke33, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301098648, 20150819, 7E8318A07EDF15F07EB36638A4A67A1E, 5.0, 4.5, tgr619, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299994493, 20150816, 5B20E5A72C105E2E3763413870DDD9DB, 5.0, 4.5, Puck55, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299212319, 20150814, 5F6A16FC7EA0DF3DDE4FA079141268DB, 5.0, 4.5, asd24, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299197628, 20150814, 697321A5B7BECD84D78A9B718306F189, 5.0, 4.5, m6_traveler, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298923068, 20150813, 3374753A7D7CE3446DFD8D318CC3A4C6, 4.0, 4.5, Kito9, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297268582, 20150809, C61A052D8112E3A8C0A4E06693A7426F, 4.0, 4.5, pgpgpgpgp, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297060138, 20150808, A8CEC034D405E3722E08A41C7A260464, 5.0, 4.5, MarlboroughMan, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296565891, 20150807, 64376F671B4BB1E33EB19A3F042376DD, 5.0, 4.5, Tyla A, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
