location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480247535, 20170430, 6FE088AF45F05D85D480871D2D9A5E46, 5.0, 4.0, Colo64, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479234184, 20170426, F019D357C7D5D64FFB5A1F8A93CDF2DB, 5.0, 4.0, Vitruvio95, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458158340, 20170208, 69F5C30636C19C8E6AD50DB9C543B05E, 3.0, 4.0, giuseppewww78, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457648955, 20170206, 5D4AB937A7138B82427E03F4E9516DEF, 5.0, 4.0, lorenzov306, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454172419, 20170122, 6D29E6816DD2EA8FD96DA1C3851B6F8A, 2.0, 4.0, presidente1986, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452935329, 20170117, 4652DD7A7A5B82163D730775AFA071E9, 5.0, 4.0, Ramo R, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451638988, 20170113, 63AC0E5ED6F74B184B981F38C692544C, 4.0, 4.0, pujols86, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436920731, 20161113, 974B85597BCB53B99DFF9E651FC3D944, 5.0, 4.0, Gigino1, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436712844, 20161112, 4E485315CEDA8A4D36C8AB2E537DB112, 4.0, 4.0, Davide Z, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426867679, 20161011, 58D01D62EDA1A47B512CA0E5DB722DFE, 4.0, 4.0, Christian S, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
