location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico delle Terme di Baia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 683690546, 20190623, 152FC2245AD597970EA626D80E7683AF, 5.0, 4.5, louisf777, /Attraction_Review-g1078128-d7898206-Reviews-Parco_Archeologico_delle_Terme_di_Baia-Bacoli_Province_of_Naples_Campania.html
Parco Archeologico delle Terme di Baia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 677928447, 20190531, 42E69505233A9EA064537E4622080802, 4.0, 4.5, Rich H, /Attraction_Review-g1078128-d7898206-Reviews-Parco_Archeologico_delle_Terme_di_Baia-Bacoli_Province_of_Naples_Campania.html
Parco Archeologico delle Terme di Baia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 606609075, 20180815, 84C7A0BD9E58649BD013A78BAE10C3F3, 5.0, 4.5, Bmpaddy, /Attraction_Review-g1078128-d7898206-Reviews-Parco_Archeologico_delle_Terme_di_Baia-Bacoli_Province_of_Naples_Campania.html
Parco Archeologico delle Terme di Baia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 606259159, 20180814, 85F75A16A7DFD5DB1169B50F620082AA, 5.0, 4.5, abertafol, /Attraction_Review-g1078128-d7898206-Reviews-Parco_Archeologico_delle_Terme_di_Baia-Bacoli_Province_of_Naples_Campania.html
Parco Archeologico delle Terme di Baia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 597905212, 20180720, 9AD88618352C826EDF3E64F08898C559, 5.0, 4.5, lordflash, /Attraction_Review-g1078128-d7898206-Reviews-Parco_Archeologico_delle_Terme_di_Baia-Bacoli_Province_of_Naples_Campania.html
Parco Archeologico delle Terme di Baia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 579874660, 20180513, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g1078128-d7898206-Reviews-Parco_Archeologico_delle_Terme_di_Baia-Bacoli_Province_of_Naples_Campania.html
Parco Archeologico delle Terme di Baia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 515593707, 20170820, 98AD5FAF3608360138B2D95E4156ED0F, 4.0, 4.5, FRRobertson, /Attraction_Review-g1078128-d7898206-Reviews-Parco_Archeologico_delle_Terme_di_Baia-Bacoli_Province_of_Naples_Campania.html
Parco Archeologico delle Terme di Baia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 458721036, 20170211, BFE051B5FE176379634CDF9420679979, 5.0, 4.5, Melfoto, /Attraction_Review-g1078128-d7898206-Reviews-Parco_Archeologico_delle_Terme_di_Baia-Bacoli_Province_of_Naples_Campania.html
Parco Archeologico delle Terme di Baia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 456662353, 20170202, 2119C1DE0D0C3636D7E9F2C9F25AFB76, 4.0, 4.5, David E, /Attraction_Review-g1078128-d7898206-Reviews-Parco_Archeologico_delle_Terme_di_Baia-Bacoli_Province_of_Naples_Campania.html
Parco Archeologico delle Terme di Baia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 426342425, 20161009, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g1078128-d7898206-Reviews-Parco_Archeologico_delle_Terme_di_Baia-Bacoli_Province_of_Naples_Campania.html
