location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 524682484, 20170915, 2A3F923CEA0261AB87D2366CEA7FBF5F, 2.0, 4.5, SteveandDD, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 518494380, 20170828, 3F2DCE8F85EEF23893515C8D6453BF3F, 4.0, 4.5, Nadia S, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 514271340, 20170817, 7B1C6818A3776A5427B4AB2F02ADBD6D, 4.0, 4.5, gaylefisher, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 511566615, 20170811, 6B04D2184BB376ED7F9DE6CFAB3B5C5B, 5.0, 4.5, grappa2017, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 511455700, 20170811, 08345B9D266DA1235D334E9BFDE51C93, 5.0, 4.5, love2flyhigh, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 508266345, 20170802, 4F709D2CE3D4A68B80E7711ABB4C916D, 5.0, 4.5, Paola R, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 507915628, 20170801, 0D20F177AB55F59AFCDB480C70EAC0A4, 4.0, 4.5, SharonB4742, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 507858088, 20170801, A3F4B6575B999688B4C028C2B628F5EE, 5.0, 4.5, Maria M, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 506703115, 20170729, 5480952B0253AF0BCB5F55B8854B2EA1, 5.0, 4.5, 265ninog, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 500437736, 20170710, 80C45EA85FEB09C4CBAD5E4B56EAE80D, 4.0, 4.5, Stephen N, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
