location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Agricolo Sud Milano, Nature & Parks, #lat#, #lng#, 499578043, 20170708, B5FEBFB4B477B6949379F527512A52E8, 4.0, 4.0, Argo16Kira, /Attraction_Review-g187849-d592717-Reviews-Parco_Agricolo_Sud_Milano-Milan_Lombardy.html
Parco Agricolo Sud Milano, Nature & Parks, #lat#, #lng#, 482081567, 20170506, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g187849-d592717-Reviews-Parco_Agricolo_Sud_Milano-Milan_Lombardy.html
Parco Agricolo Sud Milano, Nature & Parks, #lat#, #lng#, 451914015, 20170114, 01ABC533ECF597560EF78E287533587E, 5.0, 4.0, Contemax19, /Attraction_Review-g187849-d592717-Reviews-Parco_Agricolo_Sud_Milano-Milan_Lombardy.html
Parco Agricolo Sud Milano, Nature & Parks, #lat#, #lng#, 450402384, 20170108, 536402E0A0C290E9652F0C8453990F15, 3.0, 4.0, cairaluigi1, /Attraction_Review-g187849-d592717-Reviews-Parco_Agricolo_Sud_Milano-Milan_Lombardy.html
Parco Agricolo Sud Milano, Nature & Parks, #lat#, #lng#, 444725256, 20161216, 6FCDB3340DC3B8BD4B5510E066A7F642, 4.0, 4.0, giuliap425, /Attraction_Review-g187849-d592717-Reviews-Parco_Agricolo_Sud_Milano-Milan_Lombardy.html
Parco Agricolo Sud Milano, Nature & Parks, #lat#, #lng#, 424317901, 20161002, B72A4E0B65B92D557FFF25E0FE91B425, 5.0, 4.0, mauroz161, /Attraction_Review-g187849-d592717-Reviews-Parco_Agricolo_Sud_Milano-Milan_Lombardy.html
Parco Agricolo Sud Milano, Nature & Parks, #lat#, #lng#, 397461716, 20160726, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g187849-d592717-Reviews-Parco_Agricolo_Sud_Milano-Milan_Lombardy.html
Parco Agricolo Sud Milano, Nature & Parks, #lat#, #lng#, 379619802, 20160604, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d592717-Reviews-Parco_Agricolo_Sud_Milano-Milan_Lombardy.html
Parco Agricolo Sud Milano, Nature & Parks, #lat#, #lng#, 326087470, 20151111, CFC7290C954D5F0AFCF3C210069FDE2B, 5.0, 4.0, vivimero, /Attraction_Review-g187849-d592717-Reviews-Parco_Agricolo_Sud_Milano-Milan_Lombardy.html
Parco Agricolo Sud Milano, Nature & Parks, #lat#, #lng#, 300237045, 20150817, B52B099C4BACD9922929A19DCB74CAC6, 5.0, 4.0, Polatti V, /Attraction_Review-g187849-d592717-Reviews-Parco_Agricolo_Sud_Milano-Milan_Lombardy.html
