location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 701125142, 20190820, 3E413C4583370BE715AE408286370BD0, 5.0, 4.5, V4790YFannad, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 699922762, 20190817, 56B4EA905B344BB781F0C741CF011E94, 4.0, 4.5, annadigiorgio, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 699240421, 20190815, 4C35CB14CC80D2673023D01DC1C16A50, 4.0, 4.5, dimaco76, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 691028663, 20190719, 591D53FADF8FE2A4B76A2F84CD30E161, 4.0, 4.5, BlinkyMerlino, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 685700440, 20190701, 7193CC1D4A5D4575D0F92E6E0B6F5308, 4.0, 4.5, grillop, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 650813797, 20190207, 5C4EA839E044A2129AAECB6F9C8C86DC, 5.0, 4.5, PinaG232, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 606161395, 20180813, 7E8903F63FCECEA6EE28230DB8E6B284, 5.0, 4.5, Mirellaemelania68, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 604244336, 20180808, 253AD84E75889C15B62F7A20AC3809CF, 1.0, 4.5, Angela-Rm4, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 603607589, 20180806, B4784748245911F88D283149F0059893, 5.0, 4.5, Giusi C, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 602594456, 20180804, CB09E66B0BED8E21C65EC4E42CB4F5E3, 5.0, 4.5, Francesca B, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
