location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 413408804, 20160901, 6006FB8EA793025A1E9DA496B419B4D0, 5.0, 4.0, Edwina J, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 406822231, 20160817, 7AA11AD4968D6E2992A4F044AD7E296E, 5.0, 4.0, Caroline H, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 399208266, 20160730, C1242149F52C2A666BD2F7612ACD3412, 5.0, 4.0, PlatinumHoney, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 398112483, 20160727, 8557303FA0B7E0CFED0CFD5A3B8E2E55, 5.0, 4.0, becky248, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 395210330, 20160721, 4956B2E16019A7A53E2B182E5D7F72CA, 4.0, 4.0, vts2, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 388905109, 20160703, B1B726CCC8FECC682D76CEAF9AE0519B, 5.0, 4.0, archimum77, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 382831431, 20160615, E340F750E4BADCF6D3B0CF2D9D4A47F9, 4.0, 4.0, Adrian T, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 378706560, 20160601, BFAC8AF11F67227E3763A34A9E1D2741, 5.0, 4.0, morewierd, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 375943708, 20160523, CB2499433C519DACF2933F9FE13FA28E, 5.0, 4.0, SelbyDale, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 351603678, 20160228, EF6AB3F0B622883EB2B3077B701A9F76, 5.0, 4.0, marijansesvete, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
