location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393708541, 20160717, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 4.0, 4.5, Rose N, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393252614, 20160716, 22F580AC4E672843E7671C7F4BF547A4, 5.0, 4.5, Bonnie H, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391353050, 20160711, 039A141EF1D8A38CB41AEEF4990E6186, 5.0, 4.5, d0ngi0rgi0m, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389300326, 20160705, 903C179983BC34765CED914852E22333, 5.0, 4.5, 1954Elizabeth, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384059155, 20160619, 0BFA5E8613B594029A91E2ED11546E3D, 4.0, 4.5, RikardM, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383012110, 20160615, 366E2C9E46161306F71E0D6E4B4DE830, 4.0, 4.5, Con53, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372005668, 20160511, E07A2A5DAFCD3E7D7BEA6F9F5618962A, 4.0, 4.5, Marceloglobetrotter, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369272691, 20160501, A5769A6A04CA1CA5E7CAB11FF62FFE91, 3.0, 4.5, Benzee, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 368776369, 20160429, 8B96962B2AA938AF90A66FBF35736A1D, 5.0, 4.5, domtt62, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367936419, 20160426, 513ACBDACC9CFBABD46930C356E9E490, 3.0, 4.5, Talclimber, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
