location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 215034176, 20140712, 8FB3F93BDD3E35B7163F5194E274A656, 5.0, 4.5, RonCathy2, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 214994849, 20140712, 08EE10D6310AF0ADAED359AE1865CFBB, 5.0, 4.5, Mez720, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 214638550, 20140710, 2B1776E57FBB760DB7E41BFB0E5080F2, 5.0, 4.5, Brian B, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 209174102, 20140606, 008699A447030FD7F86B5CB0D429F474, 4.0, 4.5, Sharon24756, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 207556720, 20140528, 2C105A331F872B65848639476D7F8B92, 5.0, 4.5, zanzare-tigre, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 203728624, 20140502, 98810F680064A462BB3A6E8402C16968, 5.0, 4.5, Henry A, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 199179562, 20140329, E6775030BA138843D1C6DAC6B4E5216C, 5.0, 4.5, dogluver93, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 198989166, 20140327, 9169D8BA5DAA7A35BFCA6ED3A8342D4B, 5.0, 4.5, LaurieLouWhoo, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 182251767, 20131024, 4723FBEB249DC709C5420F71BC9A0C1A, 5.0, 4.5, ski-lover01-08, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 175792282, 20130904, FAC6E6EC42C020FBD04F15278F3DDDED, 5.0, 4.5, Bkmaryann, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
