location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zulian Renato Scultore, Museums & Specialty Museums, #lat#, #lng#, 700967004, 20190820, 1783A782833740BA73F0A1C374EC57D6, 5.0, 4.5, schitti70, /Attraction_Review-g659470-d4751158-Reviews-Zulian_Renato_Scultore-Soraga_Province_of_Trento_Trentino_Alto_Adige.html
Zulian Renato Scultore, Museums & Specialty Museums, #lat#, #lng#, 665115632, 20190409, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g659470-d4751158-Reviews-Zulian_Renato_Scultore-Soraga_Province_of_Trento_Trentino_Alto_Adige.html
Zulian Renato Scultore, Museums & Specialty Museums, #lat#, #lng#, 660120638, 20190321, 83717BFD3F15B21699897A478F5C48B8, 5.0, 4.5, FAMIGLIA18, /Attraction_Review-g659470-d4751158-Reviews-Zulian_Renato_Scultore-Soraga_Province_of_Trento_Trentino_Alto_Adige.html
Zulian Renato Scultore, Museums & Specialty Museums, #lat#, #lng#, 616943770, 20180916, CD443FAA8CBE701E7FE9B0084E83D3C9, 4.0, 4.5, ambra n, /Attraction_Review-g659470-d4751158-Reviews-Zulian_Renato_Scultore-Soraga_Province_of_Trento_Trentino_Alto_Adige.html
Zulian Renato Scultore, Museums & Specialty Museums, #lat#, #lng#, 594379720, 20180709, 80C813382FBF0E0AE17BE80787054BC1, 5.0, 4.5, MARIA ISABEL GA... M, /Attraction_Review-g659470-d4751158-Reviews-Zulian_Renato_Scultore-Soraga_Province_of_Trento_Trentino_Alto_Adige.html
Zulian Renato Scultore, Museums & Specialty Museums, #lat#, #lng#, 556944126, 20180128, CD6B55D8A3CA795D9750FD7DFD70BDCB, 5.0, 4.5, Stefano_Friuli, /Attraction_Review-g659470-d4751158-Reviews-Zulian_Renato_Scultore-Soraga_Province_of_Trento_Trentino_Alto_Adige.html
Zulian Renato Scultore, Museums & Specialty Museums, #lat#, #lng#, 522685901, 20170908, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g659470-d4751158-Reviews-Zulian_Renato_Scultore-Soraga_Province_of_Trento_Trentino_Alto_Adige.html
Zulian Renato Scultore, Museums & Specialty Museums, #lat#, #lng#, 515646778, 20170820, C634B7E73D1E8C136834F01B019383E9, 4.0, 4.5, gabrieledeangeli, /Attraction_Review-g659470-d4751158-Reviews-Zulian_Renato_Scultore-Soraga_Province_of_Trento_Trentino_Alto_Adige.html
Zulian Renato Scultore, Museums & Specialty Museums, #lat#, #lng#, 514298658, 20170817, 55D597A4072994C0B1B16A7B09642148, 4.0, 4.5, Corto_Maltese_1972, /Attraction_Review-g659470-d4751158-Reviews-Zulian_Renato_Scultore-Soraga_Province_of_Trento_Trentino_Alto_Adige.html
Zulian Renato Scultore, Museums & Specialty Museums, #lat#, #lng#, 511909895, 20170812, A0C55E6B0305A4E92654B42EDA5F7EC3, 4.0, 4.5, Pirul G, /Attraction_Review-g659470-d4751158-Reviews-Zulian_Renato_Scultore-Soraga_Province_of_Trento_Trentino_Alto_Adige.html
